timestamp,open,high,low,close,volume
2025-12-29 19:40:00,12.304,12.308,12.293,12.303,31474.42
2025-12-29 19:45:00,12.302,12.32,12.301,12.306,25417.49
2025-12-29 19:50:00,12.306,12.311,12.298,12.305,28109.11
2025-12-29 19:55:00,12.306,12.309,12.295,12.297,11421.52
2025-12-29 20:00:00,12.297,12.306,12.279,12.299,40975.83
2025-12-29 20:05:00,12.299,12.312,12.289,12.307,40493.81
2025-12-29 20:10:00,12.307,12.325,12.295,12.322,32297.53
2025-12-29 20:15:00,12.322,12.342,12.305,12.315,53627.38
2025-12-29 20:20:00,12.314,12.326,12.298,12.306,28920.84
2025-12-29 20:25:00,12.305,12.305,12.279,12.281,50047.38
2025-12-29 20:30:00,12.281,12.299,12.279,12.282,24969.38
2025-12-29 20:35:00,12.281,12.288,12.259,12.273,45045.93
2025-12-29 20:40:00,12.273,12.277,12.263,12.267,28660.28
2025-12-29 20:45:00,12.268,12.273,12.26,12.265,24452.3
2025-12-29 20:50:00,12.265,12.275,12.254,12.269,27904.3
2025-12-29 20:55:00,12.269,12.286,12.269,12.276,18111.02
2025-12-29 21:00:00,12.275,12.286,12.266,12.285,28869.86
2025-12-29 21:05:00,12.286,12.3,12.284,12.295,24838.71
2025-12-29 21:10:00,12.294,12.318,12.294,12.315,22191.72
2025-12-29 21:15:00,12.315,12.316,12.295,12.296,11107.99
2025-12-29 21:20:00,12.296,12.298,12.27,12.276,24154.1
2025-12-29 21:25:00,12.276,12.289,12.273,12.281,14917.13
2025-12-29 21:30:00,12.281,12.288,12.276,12.288,12030.62
2025-12-29 21:35:00,12.288,12.307,12.279,12.307,14596.99
2025-12-29 21:40:00,12.308,12.329,12.305,12.326,14808.99
2025-12-29 21:45:00,12.326,12.326,12.305,12.305,13646.92
2025-12-29 21:50:00,12.305,12.312,12.304,12.307,10619.95
2025-12-29 21:55:00,12.306,12.32,12.306,12.313,40819.17
2025-12-29 22:00:00,12.312,12.312,12.286,12.295,27437.4
2025-12-29 22:05:00,12.295,12.3,12.286,12.291,12449.9
2025-12-29 22:10:00,12.291,12.315,12.29,12.314,36150.04
2025-12-29 22:15:00,12.315,12.332,12.314,12.325,18067.01
2025-12-29 22:20:00,12.324,12.349,12.317,12.349,20810.54
2025-12-29 22:25:00,12.349,12.349,12.323,12.328,15251.07
2025-12-29 22:30:00,12.328,12.337,12.32,12.335,11701.91
2025-12-29 22:35:00,12.334,12.357,12.33,12.332,15068.39
2025-12-29 22:40:00,12.332,12.346,12.332,12.338,12058.38
2025-12-29 22:45:00,12.338,12.34,12.33,12.34,10047.17
2025-12-29 22:50:00,12.339,12.34,12.332,12.334,4141.42
2025-12-29 22:55:00,12.334,12.339,12.318,12.318,12335.41
2025-12-29 23:00:00,12.317,12.317,12.287,12.304,36289.91
2025-12-29 23:05:00,12.303,12.327,12.296,12.325,19187.35
2025-12-29 23:10:00,12.324,12.338,12.318,12.331,26168.54
2025-12-29 23:15:00,12.331,12.339,12.324,12.328,29813.06
2025-12-29 23:20:00,12.328,12.334,12.325,12.325,12941.59
2025-12-29 23:25:00,12.325,12.328,12.278,12.29,35345.3
2025-12-29 23:30:00,12.289,12.305,12.289,12.302,15419.0
2025-12-29 23:35:00,12.302,12.302,12.286,12.286,13371.67
2025-12-29 23:40:00,12.286,12.29,12.283,12.287,16461.65
2025-12-29 23:45:00,12.286,12.294,12.279,12.291,19139.7
2025-12-29 23:50:00,12.292,12.297,12.285,12.296,26399.56
2025-12-29 23:55:00,12.295,12.302,12.294,12.297,11586.46
2025-12-30 00:00:00,12.296,12.306,12.292,12.298,24905.71
2025-12-30 00:05:00,12.298,12.306,12.278,12.299,33870.44
2025-12-30 00:10:00,12.299,12.307,12.29,12.291,28050.73
2025-12-30 00:15:00,12.292,12.305,12.288,12.289,25144.82
2025-12-30 00:20:00,12.288,12.296,12.279,12.294,38603.09
2025-12-30 00:25:00,12.294,12.303,12.281,12.285,26449.06
2025-12-30 00:30:00,12.284,12.289,12.254,12.27,50376.66
2025-12-30 00:35:00,12.27,12.291,12.268,12.278,44126.91
2025-12-30 00:40:00,12.278,12.301,12.278,12.301,11757.55
2025-12-30 00:45:00,12.301,12.321,12.301,12.31,26002.47
2025-12-30 00:50:00,12.31,12.312,12.297,12.3,13018.73
2025-12-30 00:55:00,12.3,12.314,12.3,12.314,28480.9
2025-12-30 01:00:00,12.314,12.317,12.283,12.289,22166.0
2025-12-30 01:05:00,12.29,12.307,12.289,12.302,11504.0
2025-12-30 01:10:00,12.301,12.33,12.299,12.311,15306.83
2025-12-30 01:15:00,12.312,12.33,12.296,12.327,20907.09
2025-12-30 01:20:00,12.326,12.327,12.303,12.31,11117.96
2025-12-30 01:25:00,12.31,12.321,12.307,12.315,9910.58
2025-12-30 01:30:00,12.315,12.332,12.315,12.318,29921.26
2025-12-30 01:35:00,12.318,12.329,12.306,12.329,22119.39
2025-12-30 01:40:00,12.328,12.352,12.324,12.344,55138.01
2025-12-30 01:45:00,12.344,12.372,12.342,12.359,32372.35
2025-12-30 01:50:00,12.359,12.366,12.342,12.354,31120.49
2025-12-30 01:55:00,12.354,12.357,12.343,12.348,19807.24
2025-12-30 02:00:00,12.349,12.353,12.341,12.345,23371.7
2025-12-30 02:05:00,12.345,12.347,12.314,12.314,32034.67
2025-12-30 02:10:00,12.314,12.34,12.306,12.337,41491.09
2025-12-30 02:15:00,12.337,12.371,12.334,12.367,42657.35
2025-12-30 02:20:00,12.367,12.37,12.33,12.331,19712.76
2025-12-30 02:25:00,12.331,12.332,12.315,12.315,30205.05
2025-12-30 02:30:00,12.315,12.322,12.278,12.288,58287.09
2025-12-30 02:35:00,12.287,12.301,12.284,12.29,26235.09
2025-12-30 02:40:00,12.29,12.306,12.273,12.302,29095.01
2025-12-30 02:45:00,12.301,12.302,12.279,12.281,18361.82
2025-12-30 02:50:00,12.281,12.29,12.266,12.283,26251.87
2025-12-30 02:55:00,12.283,12.292,12.278,12.288,16683.1
2025-12-30 03:00:00,12.288,12.301,12.283,12.287,16738.59
2025-12-30 03:05:00,12.286,12.295,12.281,12.283,18978.38
2025-12-30 03:10:00,12.283,12.29,12.277,12.278,20262.43
2025-12-30 03:15:00,12.277,12.296,12.254,12.296,71515.24
2025-12-30 03:20:00,12.297,12.332,12.297,12.327,66633.86
2025-12-30 03:25:00,12.326,12.338,12.32,12.327,25326.71
2025-12-30 03:30:00,12.328,12.352,12.327,12.34,32699.85
2025-12-30 03:35:00,12.339,12.34,12.331,12.337,11103.34
2025-12-30 03:40:00,12.338,12.351,12.333,12.351,12381.33
2025-12-30 03:45:00,12.351,12.376,12.347,12.364,51498.18
2025-12-30 03:50:00,12.363,12.392,12.357,12.376,37645.79
2025-12-30 03:55:00,12.377,12.411,12.377,12.381,64890.46
2025-12-30 04:00:00,12.381,12.397,12.379,12.392,24123.8
2025-12-30 04:05:00,12.393,12.399,12.366,12.367,44595.57
2025-12-30 04:10:00,12.366,12.372,12.349,12.36,26744.54
2025-12-30 04:15:00,12.36,12.372,12.359,12.372,14932.45
2025-12-30 04:20:00,12.372,12.39,12.37,12.387,38419.97
2025-12-30 04:25:00,12.386,12.411,12.384,12.401,22034.32
2025-12-30 04:30:00,12.402,12.407,12.394,12.396,13701.06
2025-12-30 04:35:00,12.396,12.402,12.385,12.388,21732.55
2025-12-30 04:40:00,12.388,12.398,12.388,12.39,21648.47
2025-12-30 04:45:00,12.391,12.396,12.351,12.351,75904.16
2025-12-30 04:50:00,12.351,12.357,12.345,12.345,12697.64
2025-12-30 04:55:00,12.346,12.349,12.334,12.335,21525.12
2025-12-30 05:00:00,12.334,12.342,12.328,12.337,30784.93
2025-12-30 05:05:00,12.337,12.343,12.327,12.339,21497.73
2025-12-30 05:10:00,12.339,12.342,12.334,12.341,6413.84
2025-12-30 05:15:00,12.341,12.354,12.326,12.334,44931.02
2025-12-30 05:20:00,12.333,12.333,12.303,12.314,73036.25
2025-12-30 05:25:00,12.314,12.326,12.311,12.315,11431.59
2025-12-30 05:30:00,12.315,12.317,12.301,12.303,28862.79
2025-12-30 05:35:00,12.304,12.313,12.295,12.296,41502.81
2025-12-30 05:40:00,12.295,12.315,12.295,12.311,17733.11
2025-12-30 05:45:00,12.312,12.316,12.308,12.311,14370.08
2025-12-30 05:50:00,12.312,12.321,12.305,12.318,8462.69
2025-12-30 05:55:00,12.318,12.318,12.309,12.309,8339.49
2025-12-30 06:00:00,12.309,12.324,12.303,12.319,22659.98
2025-12-30 06:05:00,12.318,12.336,12.315,12.327,40667.02
2025-12-30 06:10:00,12.326,12.343,12.325,12.334,24773.36
2025-12-30 06:15:00,12.335,12.369,12.334,12.349,39176.89
2025-12-30 06:20:00,12.348,12.356,12.34,12.342,10976.25
2025-12-30 06:25:00,12.342,12.349,12.342,12.347,7449.28
2025-12-30 06:30:00,12.347,12.375,12.338,12.357,89041.39
2025-12-30 06:35:00,12.357,12.366,12.346,12.363,26012.88
2025-12-30 06:40:00,12.363,12.375,12.361,12.366,16938.82
2025-12-30 06:45:00,12.366,12.374,12.356,12.361,20050.83
2025-12-30 06:50:00,12.361,12.363,12.351,12.351,10139.32
2025-12-30 06:55:00,12.351,12.353,12.337,12.348,31634.47
2025-12-30 07:00:00,12.349,12.352,12.332,12.349,48885.48
2025-12-30 07:05:00,12.35,12.381,12.349,12.379,21536.24
2025-12-30 07:10:00,12.378,12.378,12.359,12.37,33183.37
2025-12-30 07:15:00,12.369,12.389,12.352,12.357,59660.72
2025-12-30 07:20:00,12.357,12.359,12.335,12.341,39799.07
2025-12-30 07:25:00,12.342,12.357,12.342,12.354,18487.07
2025-12-30 07:30:00,12.354,12.359,12.345,12.356,16892.5
2025-12-30 07:35:00,12.356,12.371,12.352,12.364,19811.28
2025-12-30 07:40:00,12.363,12.38,12.36,12.368,16453.36
2025-12-30 07:45:00,12.368,12.371,12.361,12.364,8168.57
2025-12-30 07:50:00,12.365,12.373,12.365,12.372,9828.84
2025-12-30 07:55:00,12.372,12.372,12.361,12.363,8128.99
2025-12-30 08:00:00,12.363,12.479,12.36,12.473,168287.33
2025-12-30 08:05:00,12.473,12.493,12.454,12.468,132523.95
2025-12-30 08:10:00,12.469,12.544,12.468,12.478,245307.9
2025-12-30 08:15:00,12.478,12.541,12.478,12.479,196666.26
2025-12-30 08:20:00,12.479,12.484,12.408,12.451,165111.99
2025-12-30 08:25:00,12.45,12.469,12.442,12.446,53555.58
2025-12-30 08:30:00,12.447,12.478,12.441,12.455,60544.2
2025-12-30 08:35:00,12.456,12.494,12.453,12.486,49013.43
2025-12-30 08:40:00,12.486,12.502,12.472,12.473,31538.04
2025-12-30 08:45:00,12.473,12.486,12.462,12.484,47371.39
2025-12-30 08:50:00,12.483,12.483,12.454,12.455,18169.98
2025-12-30 08:55:00,12.454,12.476,12.454,12.465,29846.08
2025-12-30 09:00:00,12.465,12.482,12.45,12.478,44173.98
2025-12-30 09:05:00,12.479,12.491,12.466,12.486,32025.4
2025-12-30 09:10:00,12.485,12.503,12.478,12.485,61834.17
2025-12-30 09:15:00,12.484,12.484,12.451,12.459,68813.39
2025-12-30 09:20:00,12.459,12.471,12.441,12.446,52582.97
2025-12-30 09:25:00,12.446,12.466,12.446,12.456,25466.76
2025-12-30 09:30:00,12.456,12.476,12.455,12.472,46134.37
2025-12-30 09:35:00,12.473,12.491,12.473,12.475,19128.53
2025-12-30 09:40:00,12.474,12.481,12.466,12.478,24778.29
2025-12-30 09:45:00,12.478,12.507,12.473,12.501,23731.66
2025-12-30 09:50:00,12.5,12.53,12.496,12.509,46573.6
2025-12-30 09:55:00,12.509,12.546,12.507,12.528,72086.4
2025-12-30 10:00:00,12.529,12.549,12.511,12.513,91027.91
2025-12-30 10:05:00,12.514,12.529,12.514,12.515,16592.33
2025-12-30 10:10:00,12.515,12.515,12.485,12.486,45746.28
2025-12-30 10:15:00,12.486,12.52,12.486,12.506,44859.14
2025-12-30 10:20:00,12.506,12.513,12.502,12.508,20956.67
2025-12-30 10:25:00,12.508,12.519,12.501,12.51,26781.95
2025-12-30 10:30:00,12.509,12.509,12.477,12.477,39275.65
2025-12-30 10:35:00,12.477,12.501,12.477,12.488,21003.6
2025-12-30 10:40:00,12.488,12.518,12.481,12.518,24755.15
2025-12-30 10:45:00,12.518,12.526,12.497,12.51,47562.28
2025-12-30 10:50:00,12.509,12.509,12.474,12.476,17999.45
2025-12-30 10:55:00,12.476,12.49,12.473,12.489,31532.53
2025-12-30 11:00:00,12.489,12.491,12.476,12.485,32952.08
2025-12-30 11:05:00,12.485,12.497,12.476,12.489,27494.96
2025-12-30 11:10:00,12.489,12.496,12.488,12.489,13728.09
2025-12-30 11:15:00,12.489,12.491,12.472,12.473,12328.18
2025-12-30 11:20:00,12.472,12.484,12.467,12.474,18400.25
2025-12-30 11:25:00,12.474,12.474,12.46,12.46,14520.41
2025-12-30 11:30:00,12.461,12.475,12.458,12.474,39463.33
2025-12-30 11:35:00,12.474,12.485,12.473,12.477,20907.1
2025-12-30 11:40:00,12.476,12.48,12.461,12.469,27031.2
2025-12-30 11:45:00,12.469,12.5,12.468,12.492,56645.26
2025-12-30 11:50:00,12.492,12.496,12.462,12.464,47835.52
2025-12-30 11:55:00,12.464,12.483,12.462,12.482,20253.43
2025-12-30 12:00:00,12.482,12.497,12.476,12.488,29784.77
2025-12-30 12:05:00,12.489,12.489,12.477,12.483,31832.76
2025-12-30 12:10:00,12.483,12.519,12.483,12.514,33799.88
2025-12-30 12:15:00,12.514,12.533,12.51,12.53,34396.2
2025-12-30 12:20:00,12.53,12.533,12.517,12.524,60988.38
2025-12-30 12:25:00,12.524,12.535,12.52,12.524,33377.5
2025-12-30 12:30:00,12.524,12.544,12.522,12.536,61740.94
2025-12-30 12:35:00,12.535,12.535,12.515,12.527,47867.01
2025-12-30 12:40:00,12.526,12.526,12.5,12.501,31647.12
2025-12-30 12:45:00,12.501,12.503,12.484,12.492,26199.47
2025-12-30 12:50:00,12.492,12.494,12.47,12.48,20078.97
2025-12-30 12:55:00,12.48,12.48,12.467,12.473,16916.17
2025-12-30 13:00:00,12.473,12.477,12.457,12.474,39849.11
2025-12-30 13:05:00,12.474,12.49,12.467,12.472,31732.77
2025-12-30 13:10:00,12.473,12.487,12.463,12.48,62436.12
2025-12-30 13:15:00,12.48,12.482,12.471,12.478,26052.13
2025-12-30 13:20:00,12.477,12.486,12.461,12.482,22302.27
2025-12-30 13:25:00,12.482,12.51,12.481,12.489,41922.49
2025-12-30 13:30:00,12.49,12.499,12.458,12.464,31927.92
2025-12-30 13:35:00,12.464,12.48,12.46,12.48,34761.72
2025-12-30 13:40:00,12.481,12.5,12.478,12.5,44656.28
2025-12-30 13:45:00,12.5,12.511,12.488,12.495,34003.28
2025-12-30 13:50:00,12.495,12.496,12.48,12.495,11882.01
2025-12-30 13:55:00,12.495,12.497,12.482,12.49,27270.54
2025-12-30 14:00:00,12.49,12.49,12.376,12.407,253547.48
2025-12-30 14:05:00,12.407,12.448,12.406,12.427,44901.34
2025-12-30 14:10:00,12.427,12.456,12.426,12.44,27826.59
2025-12-30 14:15:00,12.44,12.456,12.431,12.456,31973.92
2025-12-30 14:20:00,12.455,12.486,12.436,12.439,45308.52
2025-12-30 14:25:00,12.438,12.438,12.4,12.403,94479.83
2025-12-30 14:30:00,12.403,12.429,12.37,12.408,92222.07
2025-12-30 14:35:00,12.408,12.477,12.408,12.423,87719.35
2025-12-30 14:40:00,12.423,12.474,12.417,12.471,78961.72
2025-12-30 14:45:00,12.471,12.548,12.471,12.537,219495.79
2025-12-30 14:50:00,12.536,12.598,12.513,12.579,336947.5
2025-12-30 14:55:00,12.58,12.588,12.526,12.537,170385.84
2025-12-30 15:00:00,12.536,12.564,12.446,12.458,153000.06
2025-12-30 15:05:00,12.458,12.481,12.442,12.451,90084.32
2025-12-30 15:10:00,12.451,12.478,12.441,12.459,100357.82
2025-12-30 15:15:00,12.459,12.475,12.441,12.467,47171.46
2025-12-30 15:20:00,12.466,12.483,12.45,12.465,33166.38
2025-12-30 15:25:00,12.466,12.49,12.461,12.469,33662.11
2025-12-30 15:30:00,12.468,12.488,12.452,12.452,34442.6
2025-12-30 15:35:00,12.452,12.496,12.452,12.482,39735.18
2025-12-30 15:40:00,12.482,12.496,12.464,12.493,26464.97
2025-12-30 15:45:00,12.493,12.505,12.47,12.503,41103.54
2025-12-30 15:50:00,12.504,12.551,12.5,12.531,152370.22
2025-12-30 15:55:00,12.532,12.546,12.52,12.523,56742.24
2025-12-30 16:00:00,12.523,12.546,12.494,12.501,74690.82
2025-12-30 16:05:00,12.501,12.536,12.5,12.531,43868.23
2025-12-30 16:10:00,12.532,12.549,12.502,12.512,47739.23
2025-12-30 16:15:00,12.511,12.572,12.508,12.572,60943.12
2025-12-30 16:20:00,12.573,12.584,12.535,12.54,83303.39
2025-12-30 16:25:00,12.54,12.542,12.518,12.529,49175.82
2025-12-30 16:30:00,12.53,12.536,12.501,12.505,104385.57
2025-12-30 16:35:00,12.505,12.516,12.458,12.46,271207.61
2025-12-30 16:40:00,12.461,12.467,12.442,12.456,58266.89
2025-12-30 16:45:00,12.457,12.464,12.448,12.452,42929.56
2025-12-30 16:50:00,12.451,12.458,12.439,12.444,27376.46
2025-12-30 16:55:00,12.444,12.48,12.441,12.466,39053.27
2025-12-30 17:00:00,12.467,12.487,12.463,12.475,27341.22
2025-12-30 17:05:00,12.475,12.483,12.469,12.479,14021.26
2025-12-30 17:10:00,12.479,12.488,12.464,12.464,12136.63
2025-12-30 17:15:00,12.465,12.478,12.456,12.46,19711.29
2025-12-30 17:20:00,12.46,12.476,12.443,12.473,26350.63
2025-12-30 17:25:00,12.473,12.476,12.461,12.467,45682.53
2025-12-30 17:30:00,12.468,12.474,12.452,12.464,51098.47
2025-12-30 17:35:00,12.464,12.471,12.456,12.465,15513.62
2025-12-30 17:40:00,12.466,12.467,12.439,12.443,33349.07
2025-12-30 17:45:00,12.443,12.443,12.389,12.413,101816.14
2025-12-30 17:50:00,12.412,12.437,12.412,12.423,48665.43
2025-12-30 17:55:00,12.424,12.437,12.422,12.428,18722.88
2025-12-30 18:00:00,12.427,12.434,12.415,12.433,32801.97
2025-12-30 18:05:00,12.434,12.445,12.418,12.421,20833.89
2025-12-30 18:10:00,12.422,12.429,12.416,12.427,24888.96
2025-12-30 18:15:00,12.428,12.432,12.42,12.428,20721.03
2025-12-30 18:20:00,12.428,12.46,12.42,12.444,34660.45
2025-12-30 18:25:00,12.443,12.448,12.428,12.442,19285.71
2025-12-30 18:30:00,12.443,12.455,12.437,12.452,13963.29
2025-12-30 18:35:00,12.452,12.454,12.436,12.436,12353.0
2025-12-30 18:40:00,12.437,12.438,12.428,12.435,10883.09
2025-12-30 18:45:00,12.436,12.436,12.416,12.416,14910.12
2025-12-30 18:50:00,12.416,12.417,12.384,12.399,43668.08
2025-12-30 18:55:00,12.4,12.424,12.397,12.418,29069.08
2025-12-30 19:00:00,12.419,12.42,12.399,12.405,18031.74
2025-12-30 19:05:00,12.404,12.405,12.335,12.372,149254.86
2025-12-30 19:10:00,12.371,12.379,12.358,12.371,26025.67
2025-12-30 19:15:00,12.371,12.383,12.367,12.373,22676.81
2025-12-30 19:20:00,12.373,12.409,12.373,12.399,49194.13
2025-12-30 19:25:00,12.399,12.419,12.397,12.411,22736.24
2025-12-30 19:30:00,12.412,12.434,12.41,12.413,29814.17
2025-12-30 19:35:00,12.413,12.419,12.399,12.405,16988.96
2025-12-30 19:40:00,12.405,12.407,12.398,12.4,15038.06
2025-12-30 19:45:00,12.401,12.404,12.39,12.39,12752.09
2025-12-30 19:50:00,12.391,12.41,12.39,12.41,17230.56
2025-12-30 19:55:00,12.411,12.421,12.41,12.418,15009.52
2025-12-30 20:00:00,12.417,12.421,12.394,12.406,15342.89
2025-12-30 20:05:00,12.406,12.413,12.388,12.391,14590.94
2025-12-30 20:10:00,12.391,12.395,12.383,12.387,17638.43
2025-12-30 20:15:00,12.388,12.409,12.386,12.405,11616.67
2025-12-30 20:20:00,12.405,12.407,12.388,12.388,10115.84
2025-12-30 20:25:00,12.388,12.394,12.375,12.377,13911.32
2025-12-30 20:30:00,12.377,12.388,12.369,12.385,37283.04
2025-12-30 20:35:00,12.386,12.392,12.373,12.381,24038.85
2025-12-30 20:40:00,12.381,12.394,12.378,12.382,22101.85
2025-12-30 20:45:00,12.382,12.382,12.365,12.368,24866.02
2025-12-30 20:50:00,12.368,12.375,12.35,12.352,26671.53
2025-12-30 20:55:00,12.353,12.357,12.346,12.35,28012.61
2025-12-30 21:00:00,12.35,12.367,12.335,12.361,42173.66
2025-12-30 21:05:00,12.36,12.367,12.353,12.353,22315.05
2025-12-30 21:10:00,12.353,12.356,12.347,12.354,39489.53
2025-12-30 21:15:00,12.354,12.362,12.353,12.36,23574.16
2025-12-30 21:20:00,12.36,12.375,12.356,12.375,16747.1
2025-12-30 21:25:00,12.374,12.376,12.358,12.362,13675.03
2025-12-30 21:30:00,12.362,12.371,12.357,12.359,15864.35
2025-12-30 21:35:00,12.359,12.364,12.353,12.355,14317.65
2025-12-30 21:40:00,12.354,12.368,12.346,12.367,20618.82
2025-12-30 21:45:00,12.368,12.378,12.361,12.362,22649.74
2025-12-30 21:50:00,12.362,12.377,12.362,12.376,19116.31
2025-12-30 21:55:00,12.377,12.381,12.372,12.381,13627.03
2025-12-30 22:00:00,12.381,12.387,12.37,12.377,32416.56
2025-12-30 22:05:00,12.378,12.384,12.376,12.384,12658.54
2025-12-30 22:10:00,12.384,12.414,12.383,12.41,32809.73
2025-12-30 22:15:00,12.409,12.411,12.387,12.388,15466.75
2025-12-30 22:20:00,12.389,12.404,12.389,12.401,7547.66
2025-12-30 22:25:00,12.401,12.401,12.388,12.389,7349.7
2025-12-30 22:30:00,12.39,12.403,12.381,12.381,12084.46
2025-12-30 22:35:00,12.381,12.382,12.353,12.365,19675.61
2025-12-30 22:40:00,12.365,12.365,12.357,12.359,10871.04
2025-12-30 22:45:00,12.359,12.369,12.358,12.361,16900.14
2025-12-30 22:50:00,12.362,12.376,12.36,12.376,24799.41
2025-12-30 22:55:00,12.377,12.404,12.377,12.397,40670.71
2025-12-30 23:00:00,12.397,12.423,12.387,12.393,49271.71
2025-12-30 23:05:00,12.392,12.402,12.382,12.389,21168.71
2025-12-30 23:10:00,12.389,12.414,12.385,12.39,20560.74
2025-12-30 23:15:00,12.39,12.419,12.38,12.414,25537.67
2025-12-30 23:20:00,12.414,12.415,12.402,12.41,20723.5
2025-12-30 23:25:00,12.41,12.42,12.406,12.415,16080.84
2025-12-30 23:30:00,12.416,12.421,12.402,12.402,14475.33
2025-12-30 23:35:00,12.403,12.41,12.395,12.395,11202.36
2025-12-30 23:40:00,12.395,12.412,12.395,12.411,19049.76
2025-12-30 23:45:00,12.411,12.413,12.399,12.411,22610.16
2025-12-30 23:50:00,12.412,12.422,12.412,12.421,21199.11
2025-12-30 23:55:00,12.422,12.425,12.409,12.409,24465.82
2025-12-31 00:00:00,12.409,12.412,12.382,12.389,49363.81
2025-12-31 00:05:00,12.39,12.395,12.373,12.376,13161.04
2025-12-31 00:10:00,12.376,12.381,12.371,12.371,11122.21
2025-12-31 00:15:00,12.37,12.38,12.35,12.355,35432.36
2025-12-31 00:20:00,12.355,12.37,12.354,12.359,27672.82
2025-12-31 00:25:00,12.359,12.384,12.351,12.372,33068.77
2025-12-31 00:30:00,12.372,12.401,12.36,12.4,96621.41
2025-12-31 00:35:00,12.399,12.41,12.384,12.387,44701.2
2025-12-31 00:40:00,12.387,12.394,12.372,12.381,31776.63
2025-12-31 00:45:00,12.38,12.383,12.369,12.369,13436.35
2025-12-31 00:50:00,12.369,12.371,12.356,12.366,27117.17
2025-12-31 00:55:00,12.366,12.366,12.354,12.361,13122.25
2025-12-31 01:00:00,12.36,12.367,12.351,12.363,32459.69
2025-12-31 01:05:00,12.364,12.374,12.353,12.359,17030.4
2025-12-31 01:10:00,12.359,12.389,12.352,12.384,20058.01
2025-12-31 01:15:00,12.384,12.461,12.381,12.454,83461.04
2025-12-31 01:20:00,12.454,12.464,12.434,12.451,74974.99
2025-12-31 01:25:00,12.451,12.453,12.418,12.433,85842.54
2025-12-31 01:30:00,12.433,12.451,12.433,12.451,24214.92
2025-12-31 01:35:00,12.452,12.453,12.424,12.428,45336.45
2025-12-31 01:40:00,12.427,12.441,12.42,12.435,35592.67
2025-12-31 01:45:00,12.436,12.447,12.435,12.436,18803.26
2025-12-31 01:50:00,12.437,12.44,12.42,12.423,21497.02
2025-12-31 01:55:00,12.423,12.426,12.41,12.418,17284.64
2025-12-31 02:00:00,12.418,12.42,12.392,12.419,44075.8
2025-12-31 02:05:00,12.419,12.419,12.4,12.409,10691.52
2025-12-31 02:10:00,12.409,12.43,12.406,12.428,23969.1
2025-12-31 02:15:00,12.429,12.434,12.415,12.423,17989.31
2025-12-31 02:20:00,12.422,12.426,12.407,12.411,13310.13
2025-12-31 02:25:00,12.412,12.412,12.399,12.407,26059.63
2025-12-31 02:30:00,12.408,12.426,12.408,12.411,24429.65
2025-12-31 02:35:00,12.411,12.435,12.411,12.412,28503.68
2025-12-31 02:40:00,12.411,12.417,12.398,12.409,18331.02
2025-12-31 02:45:00,12.41,12.417,12.399,12.406,24119.52
2025-12-31 02:50:00,12.405,12.42,12.392,12.418,48660.17
2025-12-31 02:55:00,12.419,12.422,12.409,12.416,34148.81
2025-12-31 03:00:00,12.417,12.432,12.41,12.422,31738.72
2025-12-31 03:05:00,12.423,12.434,12.414,12.422,27219.37
2025-12-31 03:10:00,12.422,12.426,12.413,12.419,26683.43
2025-12-31 03:15:00,12.418,12.418,12.391,12.401,42705.43
2025-12-31 03:20:00,12.401,12.402,12.383,12.392,28835.51
2025-12-31 03:25:00,12.393,12.395,12.385,12.392,13564.6
2025-12-31 03:30:00,12.392,12.405,12.384,12.384,82839.59
2025-12-31 03:35:00,12.384,12.385,12.363,12.371,68352.62
2025-12-31 03:40:00,12.37,12.386,12.37,12.381,16254.32
2025-12-31 03:45:00,12.382,12.386,12.372,12.382,19303.43
