timestamp,open,high,low,close,volume
2026-01-01 13:00:00,1.4062,1.4074,1.4051,1.4072,414276.3
2026-01-01 13:05:00,1.4072,1.4096,1.4071,1.409,358330.0
2026-01-01 13:10:00,1.409,1.4093,1.4078,1.4078,159641.6
2026-01-01 13:15:00,1.4077,1.4092,1.4075,1.408,401533.3
2026-01-01 13:20:00,1.4081,1.4095,1.4068,1.4069,365815.1
2026-01-01 13:25:00,1.4069,1.407,1.4055,1.4061,429636.3
2026-01-01 13:30:00,1.4061,1.4066,1.4053,1.4065,279889.0
2026-01-01 13:35:00,1.4066,1.4078,1.4064,1.4076,206112.2
2026-01-01 13:40:00,1.4077,1.4119,1.4073,1.4118,399551.0
2026-01-01 13:45:00,1.4117,1.4138,1.4109,1.4111,771766.4
2026-01-01 13:50:00,1.4111,1.4127,1.4111,1.4115,238501.9
2026-01-01 13:55:00,1.4114,1.4134,1.4114,1.413,249093.1
2026-01-01 14:00:00,1.413,1.4137,1.4123,1.4135,982266.7
2026-01-01 14:05:00,1.4136,1.415,1.4125,1.4139,457812.0
2026-01-01 14:10:00,1.4138,1.4181,1.4138,1.4173,878229.1
2026-01-01 14:15:00,1.4173,1.4173,1.4136,1.4142,349927.7
2026-01-01 14:20:00,1.4142,1.4144,1.4116,1.4142,424168.0
2026-01-01 14:25:00,1.4142,1.4153,1.4129,1.4147,404852.6
2026-01-01 14:30:00,1.4147,1.417,1.4137,1.4169,421779.0
2026-01-01 14:35:00,1.417,1.4177,1.4158,1.4172,274273.3
2026-01-01 14:40:00,1.4172,1.4172,1.4157,1.4168,218436.8
2026-01-01 14:45:00,1.4168,1.4207,1.4164,1.4196,939230.5
2026-01-01 14:50:00,1.4195,1.4236,1.4195,1.422,983149.1
2026-01-01 14:55:00,1.422,1.4221,1.42,1.421,407792.4
2026-01-01 15:00:00,1.4209,1.423,1.4207,1.4213,761420.1
2026-01-01 15:05:00,1.4213,1.4213,1.4167,1.4173,941303.3
2026-01-01 15:10:00,1.4172,1.4176,1.4168,1.4173,177456.3
2026-01-01 15:15:00,1.4172,1.4225,1.417,1.42,635422.9
2026-01-01 15:20:00,1.42,1.4202,1.4171,1.4172,426062.3
2026-01-01 15:25:00,1.4173,1.422,1.4169,1.4213,635628.6
2026-01-01 15:30:00,1.4213,1.4267,1.4213,1.4222,1272315.3
2026-01-01 15:35:00,1.4222,1.4234,1.4214,1.4214,383177.5
2026-01-01 15:40:00,1.4214,1.4298,1.4212,1.426,1447655.4
2026-01-01 15:45:00,1.426,1.4377,1.4245,1.4289,3246714.9
2026-01-01 15:50:00,1.429,1.4294,1.4255,1.429,1063230.9
2026-01-01 15:55:00,1.4289,1.4309,1.4281,1.4305,593733.1
2026-01-01 16:00:00,1.4305,1.4339,1.4298,1.4318,1376165.5
2026-01-01 16:05:00,1.4318,1.4333,1.4296,1.4306,1105159.7
2026-01-01 16:10:00,1.4307,1.4312,1.4262,1.4287,816874.9
2026-01-01 16:15:00,1.4287,1.4314,1.4282,1.4296,706616.8
2026-01-01 16:20:00,1.4297,1.4299,1.424,1.4258,614428.0
2026-01-01 16:25:00,1.4258,1.4304,1.4258,1.4297,388153.9
2026-01-01 16:30:00,1.4296,1.435,1.4287,1.4318,559700.8
2026-01-01 16:35:00,1.4318,1.4339,1.4314,1.4327,357911.8
2026-01-01 16:40:00,1.4327,1.4329,1.4294,1.4307,450933.9
2026-01-01 16:45:00,1.4308,1.4339,1.4306,1.4322,829093.4
2026-01-01 16:50:00,1.4322,1.4344,1.4304,1.4314,676967.5
2026-01-01 16:55:00,1.4315,1.4324,1.4304,1.4316,312604.3
2026-01-01 17:00:00,1.4315,1.4355,1.431,1.4342,453136.2
2026-01-01 17:05:00,1.4342,1.4364,1.4336,1.4358,457170.3
2026-01-01 17:10:00,1.4358,1.4399,1.4346,1.4397,700352.6
2026-01-01 17:15:00,1.4397,1.4436,1.4396,1.4409,1082912.4
2026-01-01 17:20:00,1.441,1.4473,1.441,1.4445,1926071.5
2026-01-01 17:25:00,1.4445,1.445,1.4409,1.4427,926587.3
2026-01-01 17:30:00,1.4428,1.4498,1.4409,1.4414,2470214.2
2026-01-01 17:35:00,1.4415,1.4482,1.4415,1.4475,1020126.0
2026-01-01 17:40:00,1.4475,1.4489,1.4419,1.4433,1134669.2
2026-01-01 17:45:00,1.4433,1.4449,1.4422,1.4432,721191.1
2026-01-01 17:50:00,1.4432,1.4445,1.4407,1.4425,779189.0
2026-01-01 17:55:00,1.4425,1.4428,1.44,1.4421,469382.8
2026-01-01 18:00:00,1.4421,1.4452,1.4421,1.4433,711314.7
2026-01-01 18:05:00,1.4434,1.444,1.4404,1.4435,793562.5
2026-01-01 18:10:00,1.4435,1.444,1.4398,1.44,436296.3
2026-01-01 18:15:00,1.4399,1.4414,1.4381,1.4412,521311.0
2026-01-01 18:20:00,1.4413,1.4448,1.4404,1.4429,587604.8
2026-01-01 18:25:00,1.4428,1.4431,1.4394,1.4395,273769.9
2026-01-01 18:30:00,1.4395,1.4404,1.4379,1.4392,370982.9
2026-01-01 18:35:00,1.4391,1.4416,1.4378,1.4381,423077.2
2026-01-01 18:40:00,1.4382,1.4402,1.4362,1.4398,448591.9
2026-01-01 18:45:00,1.4397,1.441,1.4396,1.441,157161.8
2026-01-01 18:50:00,1.441,1.4413,1.4385,1.4388,184742.6
2026-01-01 18:55:00,1.4389,1.4402,1.4388,1.4402,172579.8
2026-01-01 19:00:00,1.4402,1.4422,1.4396,1.4418,333628.4
2026-01-01 19:05:00,1.4418,1.4428,1.4412,1.4414,158988.3
2026-01-01 19:10:00,1.4414,1.4421,1.4402,1.4412,213080.2
2026-01-01 19:15:00,1.4412,1.4415,1.4402,1.4404,124966.6
2026-01-01 19:20:00,1.4405,1.4423,1.4387,1.4415,218239.4
2026-01-01 19:25:00,1.4414,1.4418,1.441,1.4411,62570.3
2026-01-01 19:30:00,1.4411,1.4418,1.439,1.4398,270337.3
2026-01-01 19:35:00,1.4397,1.4442,1.4391,1.4435,470803.4
2026-01-01 19:40:00,1.4436,1.4463,1.4431,1.445,996844.5
2026-01-01 19:45:00,1.445,1.4455,1.4424,1.4447,460014.0
2026-01-01 19:50:00,1.4446,1.4485,1.4444,1.4479,640593.4
2026-01-01 19:55:00,1.4479,1.45,1.4472,1.45,680233.1
2026-01-01 20:00:00,1.45,1.4542,1.4484,1.4492,1922793.2
2026-01-01 20:05:00,1.4492,1.4513,1.4486,1.4494,392330.0
2026-01-01 20:10:00,1.4494,1.4509,1.4487,1.4507,389878.0
2026-01-01 20:15:00,1.4507,1.4512,1.4493,1.4501,216946.7
2026-01-01 20:20:00,1.4501,1.4526,1.4496,1.4511,612817.0
2026-01-01 20:25:00,1.4511,1.4515,1.4485,1.449,399467.1
2026-01-01 20:30:00,1.449,1.449,1.4449,1.4477,660985.0
2026-01-01 20:35:00,1.4477,1.4485,1.4454,1.4475,340867.5
2026-01-01 20:40:00,1.4475,1.4494,1.447,1.448,339372.7
2026-01-01 20:45:00,1.4479,1.4501,1.4471,1.4499,331283.9
2026-01-01 20:50:00,1.4499,1.4504,1.4487,1.4502,191110.6
2026-01-01 20:55:00,1.4503,1.452,1.4495,1.4517,248960.7
2026-01-01 21:00:00,1.4518,1.453,1.4502,1.4523,265373.7
2026-01-01 21:05:00,1.4524,1.4524,1.4498,1.4509,266085.0
2026-01-01 21:10:00,1.4509,1.453,1.4507,1.451,282859.7
2026-01-01 21:15:00,1.451,1.4521,1.4502,1.4514,358745.6
2026-01-01 21:20:00,1.4515,1.4527,1.451,1.4521,152513.9
2026-01-01 21:25:00,1.4521,1.4524,1.4497,1.4497,299180.2
2026-01-01 21:30:00,1.4498,1.45,1.4479,1.45,239888.3
2026-01-01 21:35:00,1.45,1.4512,1.4496,1.4501,104322.0
2026-01-01 21:40:00,1.4501,1.4512,1.4484,1.4485,133385.0
2026-01-01 21:45:00,1.4485,1.4493,1.4476,1.4489,248373.3
2026-01-01 21:50:00,1.4488,1.4511,1.4488,1.4506,334099.5
2026-01-01 21:55:00,1.4505,1.4515,1.4499,1.4512,157929.9
2026-01-01 22:00:00,1.4512,1.4535,1.4512,1.4535,290126.5
2026-01-01 22:05:00,1.4535,1.4594,1.4535,1.459,956150.8
2026-01-01 22:10:00,1.4589,1.4597,1.4558,1.4576,731027.4
2026-01-01 22:15:00,1.4577,1.4584,1.4555,1.4555,332928.7
2026-01-01 22:20:00,1.4555,1.4583,1.4547,1.4576,265430.7
2026-01-01 22:25:00,1.4576,1.4613,1.4576,1.4603,446176.0
2026-01-01 22:30:00,1.4603,1.464,1.4587,1.4587,805285.2
2026-01-01 22:35:00,1.4588,1.4592,1.4566,1.4587,280453.3
2026-01-01 22:40:00,1.4586,1.4615,1.4581,1.4606,274854.2
2026-01-01 22:45:00,1.4606,1.4642,1.4601,1.4634,141070.4
2026-01-01 22:50:00,1.4634,1.467,1.462,1.4667,387842.2
2026-01-01 22:55:00,1.4667,1.4694,1.466,1.4685,437991.4
2026-01-01 23:00:00,1.4686,1.473,1.466,1.4667,1428416.4
2026-01-01 23:05:00,1.4667,1.471,1.4661,1.4702,828804.2
2026-01-01 23:10:00,1.4702,1.4715,1.4684,1.4695,867971.7
2026-01-01 23:15:00,1.4695,1.475,1.4695,1.4731,845686.6
2026-01-01 23:20:00,1.4732,1.4755,1.4727,1.4743,714560.6
2026-01-01 23:25:00,1.4743,1.4744,1.4706,1.4709,412247.0
2026-01-01 23:30:00,1.4709,1.4715,1.4692,1.4693,523707.6
2026-01-01 23:35:00,1.4693,1.4709,1.4693,1.4707,247149.3
2026-01-01 23:40:00,1.4707,1.475,1.4704,1.4736,623772.3
2026-01-01 23:45:00,1.4736,1.4762,1.4698,1.4711,689997.5
2026-01-01 23:50:00,1.471,1.4716,1.4698,1.4702,404758.9
2026-01-01 23:55:00,1.4702,1.4722,1.4702,1.4714,261283.6
2026-01-02 00:00:00,1.4715,1.475,1.4693,1.4693,935853.3
2026-01-02 00:05:00,1.4693,1.4694,1.462,1.4647,2279387.0
2026-01-02 00:10:00,1.4648,1.4672,1.4645,1.4664,662922.8
2026-01-02 00:15:00,1.4663,1.4685,1.4623,1.4644,1159087.7
2026-01-02 00:20:00,1.4645,1.4686,1.4644,1.4679,587078.5
2026-01-02 00:25:00,1.4679,1.4681,1.4656,1.4665,264800.3
2026-01-02 00:30:00,1.4665,1.4698,1.4656,1.4669,586189.6
2026-01-02 00:35:00,1.467,1.4673,1.4627,1.4627,456610.9
2026-01-02 00:40:00,1.4628,1.4641,1.4612,1.4618,685067.8
2026-01-02 00:45:00,1.4618,1.4637,1.4609,1.4617,485172.0
2026-01-02 00:50:00,1.4618,1.4637,1.4607,1.4632,333430.3
2026-01-02 00:55:00,1.4633,1.4656,1.4633,1.4656,214378.4
2026-01-02 01:00:00,1.4655,1.4662,1.4637,1.4649,604461.1
2026-01-02 01:05:00,1.465,1.4656,1.4643,1.465,234088.9
2026-01-02 01:10:00,1.4651,1.4674,1.4646,1.4652,305662.9
2026-01-02 01:15:00,1.4651,1.4668,1.4633,1.4664,244924.9
2026-01-02 01:20:00,1.4663,1.4698,1.4662,1.4679,547935.0
2026-01-02 01:25:00,1.4678,1.4689,1.4671,1.4679,235305.6
2026-01-02 01:30:00,1.4679,1.4679,1.4647,1.4652,370717.1
2026-01-02 01:35:00,1.4651,1.4654,1.4634,1.4645,258488.4
2026-01-02 01:40:00,1.4646,1.466,1.4644,1.4653,163677.8
2026-01-02 01:45:00,1.4653,1.466,1.4624,1.4652,376491.3
2026-01-02 01:50:00,1.4653,1.4665,1.4645,1.465,245244.6
2026-01-02 01:55:00,1.4651,1.4662,1.4641,1.466,170859.3
2026-01-02 02:00:00,1.466,1.466,1.4625,1.4633,280084.6
2026-01-02 02:05:00,1.4634,1.4646,1.4619,1.4632,367628.1
2026-01-02 02:10:00,1.4633,1.4638,1.4626,1.4634,238437.2
2026-01-02 02:15:00,1.4634,1.4649,1.4624,1.4649,305478.8
2026-01-02 02:20:00,1.4649,1.467,1.4625,1.4631,862497.0
2026-01-02 02:25:00,1.4632,1.4646,1.4623,1.4628,242255.4
2026-01-02 02:30:00,1.4627,1.4698,1.4626,1.4698,323000.0
2026-01-02 02:35:00,1.4699,1.4712,1.4682,1.4686,934771.3
2026-01-02 02:40:00,1.4686,1.4704,1.4675,1.4696,472098.9
2026-01-02 02:45:00,1.4697,1.4722,1.469,1.4718,421706.7
2026-01-02 02:50:00,1.4718,1.4735,1.4712,1.4728,364036.2
2026-01-02 02:55:00,1.4728,1.4746,1.4727,1.4745,227117.9
2026-01-02 03:00:00,1.4745,1.4775,1.4727,1.4738,902426.6
2026-01-02 03:05:00,1.4738,1.486,1.4732,1.4781,2056052.1
2026-01-02 03:10:00,1.478,1.4877,1.4777,1.4868,971883.9
2026-01-02 03:15:00,1.4867,1.4925,1.4851,1.4921,1375977.5
2026-01-02 03:20:00,1.4922,1.4928,1.4868,1.4868,1034396.7
2026-01-02 03:25:00,1.4868,1.4888,1.485,1.4856,668259.8
2026-01-02 03:30:00,1.4855,1.4911,1.4855,1.4896,700943.6
2026-01-02 03:35:00,1.4897,1.4935,1.4887,1.4906,1082628.4
2026-01-02 03:40:00,1.4907,1.5006,1.4901,1.4941,2586187.4
2026-01-02 03:45:00,1.4942,1.5016,1.4942,1.4981,1052805.4
2026-01-02 03:50:00,1.4981,1.4995,1.4949,1.4975,594793.8
2026-01-02 03:55:00,1.4976,1.4988,1.495,1.4976,798477.1
2026-01-02 04:00:00,1.4975,1.5011,1.4968,1.4972,743586.0
2026-01-02 04:05:00,1.4972,1.4991,1.4956,1.4971,687820.8
2026-01-02 04:10:00,1.4972,1.499,1.4949,1.4985,745920.5
2026-01-02 04:15:00,1.4985,1.4988,1.4885,1.4918,1821124.4
2026-01-02 04:20:00,1.4917,1.4927,1.4893,1.4907,732764.1
2026-01-02 04:25:00,1.4908,1.4911,1.4886,1.4899,437866.9
2026-01-02 04:30:00,1.4899,1.492,1.4886,1.4908,458063.9
2026-01-02 04:35:00,1.4909,1.4931,1.4898,1.4924,365475.2
2026-01-02 04:40:00,1.4924,1.4929,1.4886,1.4886,328879.7
2026-01-02 04:45:00,1.4887,1.4889,1.486,1.4866,660955.0
2026-01-02 04:50:00,1.4867,1.4902,1.4867,1.4881,527335.3
2026-01-02 04:55:00,1.4882,1.4886,1.4858,1.4863,423244.0
2026-01-02 05:00:00,1.4864,1.4884,1.486,1.4879,579824.9
2026-01-02 05:05:00,1.4879,1.4893,1.487,1.4881,204652.9
2026-01-02 05:10:00,1.4882,1.4891,1.486,1.4861,249689.4
2026-01-02 05:15:00,1.4861,1.489,1.4858,1.4872,404432.3
2026-01-02 05:20:00,1.4871,1.4874,1.4814,1.4831,997683.9
2026-01-02 05:25:00,1.483,1.4833,1.4816,1.4827,536853.7
2026-01-02 05:30:00,1.4826,1.4843,1.4826,1.4839,272323.4
2026-01-02 05:35:00,1.484,1.4856,1.4831,1.484,206394.9
2026-01-02 05:40:00,1.484,1.4891,1.4831,1.489,427313.6
2026-01-02 05:45:00,1.4891,1.4894,1.4871,1.488,430087.4
2026-01-02 05:50:00,1.488,1.4905,1.4869,1.487,362746.9
2026-01-02 05:55:00,1.4871,1.4894,1.487,1.4889,273018.3
2026-01-02 06:00:00,1.489,1.494,1.4885,1.4907,1183531.5
2026-01-02 06:05:00,1.4908,1.492,1.4893,1.4904,479741.4
2026-01-02 06:10:00,1.4905,1.4922,1.49,1.4908,296316.5
2026-01-02 06:15:00,1.4909,1.4931,1.4905,1.4925,324140.4
2026-01-02 06:20:00,1.4925,1.4929,1.4903,1.4914,266184.3
2026-01-02 06:25:00,1.4914,1.4941,1.4914,1.493,302722.8
2026-01-02 06:30:00,1.4931,1.494,1.4921,1.4921,384212.9
2026-01-02 06:35:00,1.4922,1.4977,1.4922,1.4963,623691.0
2026-01-02 06:40:00,1.4963,1.4978,1.4946,1.4962,628905.1
2026-01-02 06:45:00,1.4961,1.4981,1.4943,1.4952,324582.3
2026-01-02 06:50:00,1.4951,1.4965,1.4942,1.4946,310887.1
2026-01-02 06:55:00,1.4945,1.4945,1.4923,1.4935,265235.8
2026-01-02 07:00:00,1.4935,1.4966,1.4922,1.4928,564114.1
2026-01-02 07:05:00,1.4928,1.4939,1.4922,1.4928,248444.0
2026-01-02 07:10:00,1.4928,1.4946,1.4928,1.4946,226913.1
2026-01-02 07:15:00,1.4946,1.4956,1.4917,1.4951,289168.3
2026-01-02 07:20:00,1.495,1.4958,1.4922,1.4924,225971.5
2026-01-02 07:25:00,1.4924,1.4925,1.4885,1.4891,485646.0
2026-01-02 07:30:00,1.4891,1.4897,1.4869,1.4885,644767.2
2026-01-02 07:35:00,1.4885,1.4895,1.4875,1.4884,267477.3
2026-01-02 07:40:00,1.4885,1.489,1.4856,1.4867,307350.6
2026-01-02 07:45:00,1.4868,1.488,1.4868,1.4876,317930.5
2026-01-02 07:50:00,1.4875,1.4885,1.4858,1.4862,264185.7
2026-01-02 07:55:00,1.4863,1.4873,1.4858,1.4867,297249.1
2026-01-02 08:00:00,1.4867,1.4879,1.4852,1.4875,438398.9
2026-01-02 08:05:00,1.4875,1.4928,1.4875,1.4927,761636.1
2026-01-02 08:10:00,1.4927,1.4939,1.4917,1.4932,528230.5
2026-01-02 08:15:00,1.4933,1.4937,1.4904,1.4906,284282.3
2026-01-02 08:20:00,1.4906,1.4934,1.4904,1.4923,275967.9
2026-01-02 08:25:00,1.4922,1.4934,1.4916,1.4917,333398.9
2026-01-02 08:30:00,1.4917,1.4927,1.4895,1.4927,282008.3
2026-01-02 08:35:00,1.4927,1.4934,1.4897,1.4905,653917.0
2026-01-02 08:40:00,1.4905,1.4914,1.4881,1.4893,515461.4
2026-01-02 08:45:00,1.4892,1.493,1.4892,1.4929,232954.1
2026-01-02 08:50:00,1.4929,1.4934,1.4914,1.4915,284104.6
2026-01-02 08:55:00,1.4916,1.4957,1.4916,1.4951,343367.2
2026-01-02 09:00:00,1.4951,1.4965,1.4943,1.4959,532895.7
2026-01-02 09:05:00,1.4958,1.4984,1.4953,1.4981,343243.7
2026-01-02 09:10:00,1.4981,1.5092,1.4981,1.5017,2858497.8
2026-01-02 09:15:00,1.5016,1.5029,1.4976,1.4997,620179.5
2026-01-02 09:20:00,1.4997,1.5019,1.4991,1.5005,380107.5
2026-01-02 09:25:00,1.5005,1.5024,1.4999,1.5,449702.8
2026-01-02 09:30:00,1.4999,1.503,1.499,1.5017,751866.4
2026-01-02 09:35:00,1.5018,1.5033,1.5009,1.5032,443369.1
2026-01-02 09:40:00,1.5032,1.5129,1.5029,1.5115,1009824.8
2026-01-02 09:45:00,1.5115,1.5258,1.5074,1.5233,5320838.0
2026-01-02 09:50:00,1.5234,1.5241,1.5142,1.5196,2238168.7
2026-01-02 09:55:00,1.5197,1.5206,1.517,1.5206,731626.1
2026-01-02 10:00:00,1.5206,1.5248,1.5201,1.5218,1717459.6
2026-01-02 10:05:00,1.5218,1.5294,1.5197,1.5216,1781222.8
2026-01-02 10:10:00,1.5215,1.5257,1.5212,1.5247,1075294.6
2026-01-02 10:15:00,1.5248,1.5268,1.5226,1.5234,1283543.5
2026-01-02 10:20:00,1.5234,1.5235,1.5159,1.516,1353899.2
2026-01-02 10:25:00,1.516,1.5176,1.5139,1.5145,868235.9
2026-01-02 10:30:00,1.5146,1.5189,1.5145,1.5166,696867.0
2026-01-02 10:35:00,1.5167,1.5205,1.5156,1.519,658932.1
2026-01-02 10:40:00,1.5191,1.5201,1.5161,1.5163,294085.1
2026-01-02 10:45:00,1.5164,1.5214,1.5164,1.5203,673507.5
2026-01-02 10:50:00,1.5203,1.5227,1.5194,1.5196,635059.6
2026-01-02 10:55:00,1.5196,1.5213,1.5192,1.5207,268912.7
2026-01-02 11:00:00,1.5208,1.5213,1.5171,1.5174,526180.3
2026-01-02 11:05:00,1.5174,1.5189,1.5084,1.5131,2104126.3
2026-01-02 11:10:00,1.513,1.5145,1.5116,1.5131,716522.5
2026-01-02 11:15:00,1.5131,1.5146,1.5104,1.5146,820551.3
2026-01-02 11:20:00,1.5146,1.5157,1.5121,1.5129,467747.4
2026-01-02 11:25:00,1.5129,1.5129,1.5079,1.5091,626365.5
2026-01-02 11:30:00,1.5091,1.5105,1.5079,1.5084,495228.6
2026-01-02 11:35:00,1.5085,1.5098,1.5076,1.5079,416685.2
2026-01-02 11:40:00,1.508,1.5085,1.5018,1.5064,1455053.4
2026-01-02 11:45:00,1.5064,1.5064,1.5021,1.5057,828831.8
2026-01-02 11:50:00,1.5057,1.5079,1.504,1.5074,341117.1
2026-01-02 11:55:00,1.5074,1.5093,1.5071,1.508,377279.1
2026-01-02 12:00:00,1.508,1.509,1.5061,1.5086,1088996.4
2026-01-02 12:05:00,1.5086,1.5093,1.5076,1.5078,331579.8
2026-01-02 12:10:00,1.5079,1.511,1.5079,1.5101,466843.4
2026-01-02 12:15:00,1.5101,1.5117,1.5094,1.5106,346815.6
2026-01-02 12:20:00,1.5105,1.5109,1.5052,1.5056,522996.9
2026-01-02 12:25:00,1.5057,1.5088,1.5053,1.5083,241421.2
2026-01-02 12:30:00,1.5084,1.5198,1.5079,1.5158,1253802.5
2026-01-02 12:35:00,1.5158,1.5247,1.5141,1.5195,2047173.7
2026-01-02 12:40:00,1.5195,1.5224,1.5173,1.5212,952110.4
2026-01-02 12:45:00,1.5212,1.5251,1.5191,1.5202,1241377.6
2026-01-02 12:50:00,1.5203,1.5227,1.5194,1.5214,392054.2
2026-01-02 12:55:00,1.5214,1.5224,1.5206,1.5209,268133.8
2026-01-02 13:00:00,1.5209,1.5212,1.517,1.5203,800196.1
2026-01-02 13:05:00,1.5204,1.5235,1.5193,1.5193,635039.5
2026-01-02 13:10:00,1.5193,1.5199,1.5173,1.5189,630945.6
2026-01-02 13:15:00,1.5189,1.5245,1.5189,1.5245,1042961.2
2026-01-02 13:20:00,1.5246,1.526,1.5193,1.5212,888223.1
2026-01-02 13:25:00,1.5212,1.5224,1.5199,1.5213,307451.9
2026-01-02 13:30:00,1.5213,1.5226,1.5197,1.521,697287.3
2026-01-02 13:35:00,1.521,1.5233,1.521,1.5232,273705.3
2026-01-02 13:40:00,1.5232,1.525,1.5224,1.5224,400365.8
2026-01-02 13:45:00,1.5225,1.5234,1.5211,1.5218,269245.3
2026-01-02 13:50:00,1.5218,1.5244,1.5217,1.5243,277988.5
2026-01-02 13:55:00,1.5242,1.5243,1.5198,1.5205,633900.4
2026-01-02 14:00:00,1.5206,1.5308,1.5206,1.5299,1544755.8
2026-01-02 14:05:00,1.5298,1.5299,1.5235,1.5235,1215524.9
2026-01-02 14:10:00,1.5235,1.5244,1.5158,1.5173,1368717.0
2026-01-02 14:15:00,1.5174,1.5183,1.5061,1.511,2979476.8
2026-01-02 14:20:00,1.5109,1.5131,1.5056,1.5117,1968248.6
2026-01-02 14:25:00,1.5117,1.5198,1.511,1.5177,1384851.8
2026-01-02 14:30:00,1.5177,1.5198,1.5019,1.5063,3971594.2
2026-01-02 14:35:00,1.5063,1.5263,1.5021,1.5219,3551867.3
2026-01-02 14:40:00,1.5219,1.5269,1.5155,1.5212,1558114.5
2026-01-02 14:45:00,1.5213,1.5387,1.5171,1.5327,4831273.2
2026-01-02 14:50:00,1.5327,1.5443,1.5288,1.5326,4239593.8
2026-01-02 14:55:00,1.5325,1.5325,1.5265,1.5308,1202559.3
2026-01-02 15:00:00,1.5307,1.5404,1.5217,1.5254,2812453.9
2026-01-02 15:05:00,1.5253,1.5323,1.523,1.5297,1063157.2
2026-01-02 15:10:00,1.5296,1.5297,1.5231,1.5249,1032684.7
2026-01-02 15:15:00,1.5248,1.5309,1.5195,1.5204,1015151.8
2026-01-02 15:20:00,1.5203,1.522,1.5131,1.5171,1144681.3
2026-01-02 15:25:00,1.5172,1.525,1.5167,1.5243,683762.9
2026-01-02 15:30:00,1.5242,1.5339,1.5214,1.5323,1117352.0
2026-01-02 15:35:00,1.5323,1.5447,1.5314,1.5428,1258840.7
2026-01-02 15:40:00,1.543,1.5441,1.536,1.5413,1471553.2
2026-01-02 15:45:00,1.5412,1.545,1.538,1.5399,1604477.6
2026-01-02 15:50:00,1.5399,1.5405,1.5308,1.534,1073825.7
2026-01-02 15:55:00,1.5341,1.5362,1.5294,1.5334,719279.7
2026-01-02 16:00:00,1.5333,1.5389,1.5313,1.5324,1278083.1
2026-01-02 16:05:00,1.5324,1.5385,1.5304,1.5381,780274.7
2026-01-02 16:10:00,1.5381,1.5436,1.5348,1.5429,644686.8
2026-01-02 16:15:00,1.5428,1.5518,1.5412,1.5456,3020387.9
2026-01-02 16:20:00,1.5455,1.5596,1.5451,1.5543,2684664.5
2026-01-02 16:25:00,1.5544,1.556,1.5481,1.553,937316.8
2026-01-02 16:30:00,1.5531,1.5722,1.5523,1.5687,3693502.4
2026-01-02 16:35:00,1.5688,1.5707,1.5618,1.5641,1816743.3
2026-01-02 16:40:00,1.5642,1.5653,1.5586,1.5618,1245589.1
2026-01-02 16:45:00,1.5618,1.576,1.5581,1.5726,2064838.7
2026-01-02 16:50:00,1.5726,1.5735,1.5626,1.5663,2044033.2
2026-01-02 16:55:00,1.5663,1.5735,1.5648,1.573,943727.4
2026-01-02 17:00:00,1.5729,1.5813,1.5728,1.577,2142778.0
2026-01-02 17:05:00,1.5771,1.5798,1.5736,1.5766,1443168.6
2026-01-02 17:10:00,1.5765,1.5788,1.5717,1.5745,1242776.8
2026-01-02 17:15:00,1.5744,1.579,1.574,1.5747,1301436.5
2026-01-02 17:20:00,1.5748,1.5784,1.5701,1.5708,2143354.0
2026-01-02 17:25:00,1.5708,1.5713,1.5648,1.5708,1943893.0
2026-01-02 17:30:00,1.5708,1.5725,1.5642,1.5674,1706295.5
2026-01-02 17:35:00,1.5674,1.5692,1.5649,1.5665,583274.0
2026-01-02 17:40:00,1.5664,1.5696,1.5652,1.5677,416949.0
2026-01-02 17:45:00,1.5677,1.5692,1.564,1.565,677294.0
2026-01-02 17:50:00,1.565,1.5732,1.5631,1.5708,872625.2
2026-01-02 17:55:00,1.5709,1.5794,1.5709,1.5761,1026391.9
2026-01-02 18:00:00,1.5761,1.5795,1.5718,1.5745,1231950.2
2026-01-02 18:05:00,1.5745,1.5748,1.5685,1.5724,623065.6
2026-01-02 18:10:00,1.5724,1.5767,1.5723,1.5767,661240.4
2026-01-02 18:15:00,1.5766,1.5803,1.5741,1.5791,723642.4
2026-01-02 18:20:00,1.579,1.5849,1.5782,1.5789,1487665.3
2026-01-02 18:25:00,1.5789,1.5793,1.5757,1.5781,763905.5
2026-01-02 18:30:00,1.578,1.5785,1.5714,1.5715,1001094.8
2026-01-02 18:35:00,1.5715,1.5742,1.5695,1.571,835572.1
2026-01-02 18:40:00,1.5711,1.5717,1.5685,1.5698,544763.9
2026-01-02 18:45:00,1.5697,1.5728,1.5639,1.5657,1223587.8
2026-01-02 18:50:00,1.5656,1.5656,1.5571,1.5632,2204141.9
2026-01-02 18:55:00,1.5631,1.5664,1.5612,1.5659,691040.7
2026-01-02 19:00:00,1.5659,1.5675,1.5629,1.5638,562774.5
2026-01-02 19:05:00,1.5638,1.572,1.5637,1.571,740817.8
2026-01-02 19:10:00,1.571,1.5727,1.568,1.5714,817713.0
2026-01-02 19:15:00,1.5714,1.579,1.5713,1.5755,997694.8
2026-01-02 19:20:00,1.5755,1.5772,1.5736,1.5736,354146.1
2026-01-02 19:25:00,1.5736,1.575,1.5725,1.5738,303999.0
2026-01-02 19:30:00,1.5738,1.5778,1.5737,1.5762,1023663.6
2026-01-02 19:35:00,1.5762,1.5829,1.575,1.5821,968855.7
2026-01-02 19:40:00,1.582,1.5915,1.5813,1.589,2920156.5
2026-01-02 19:45:00,1.589,1.5897,1.585,1.5866,759972.5
