timestamp,open,high,low,close,volume
2025-12-24 08:20:00,2936.71,2938.53,2925.0,2926.51,11139.806
2025-12-24 08:25:00,2926.52,2934.67,2926.51,2933.02,14642.461
2025-12-24 08:30:00,2933.01,2935.85,2920.2,2924.19,24960.517
2025-12-24 08:35:00,2924.18,2928.0,2923.17,2927.44,6065.21
2025-12-24 08:40:00,2927.44,2932.2,2926.0,2929.58,6018.406
2025-12-24 08:45:00,2929.57,2930.95,2924.74,2925.76,4459.685
2025-12-24 08:50:00,2925.76,2926.81,2923.28,2923.28,4677.001
2025-12-24 08:55:00,2923.28,2924.87,2920.09,2921.89,9901.299
2025-12-24 09:00:00,2921.9,2927.41,2921.9,2927.06,5853.816
2025-12-24 09:05:00,2927.05,2928.29,2926.05,2928.07,4149.826
2025-12-24 09:10:00,2928.06,2929.5,2927.0,2929.27,4702.277
2025-12-24 09:15:00,2929.26,2930.73,2922.86,2924.09,16789.998
2025-12-24 09:20:00,2924.1,2925.72,2923.06,2923.68,3905.467
2025-12-24 09:25:00,2923.68,2923.68,2921.53,2922.76,5129.771
2025-12-24 09:30:00,2922.76,2923.63,2920.15,2922.14,5818.013
2025-12-24 09:35:00,2922.14,2922.46,2912.18,2915.43,25891.346
2025-12-24 09:40:00,2915.43,2921.76,2915.35,2919.39,12445.875
2025-12-24 09:45:00,2919.39,2924.35,2919.31,2923.7,5611.046
2025-12-24 09:50:00,2923.7,2923.7,2917.5,2919.44,7583.811
2025-12-24 09:55:00,2919.45,2920.36,2918.0,2918.01,4062.663
2025-12-24 10:00:00,2918.01,2921.24,2917.01,2920.51,7361.494
2025-12-24 10:05:00,2920.51,2925.77,2919.32,2925.43,13893.822
2025-12-24 10:10:00,2925.42,2927.77,2924.64,2927.76,13222.486
2025-12-24 10:15:00,2927.76,2927.76,2924.58,2926.01,4804.311
2025-12-24 10:20:00,2926.02,2929.26,2925.78,2928.42,7894.716
2025-12-24 10:25:00,2928.41,2928.42,2925.56,2928.03,6812.038
2025-12-24 10:30:00,2928.03,2931.99,2927.84,2931.32,8386.816
2025-12-24 10:35:00,2931.32,2933.22,2930.32,2932.6,9160.838
2025-12-24 10:40:00,2932.59,2933.5,2930.03,2930.21,7247.761
2025-12-24 10:45:00,2930.22,2931.35,2927.87,2928.0,6101.972
2025-12-24 10:50:00,2928.0,2931.72,2926.88,2928.23,5348.281
2025-12-24 10:55:00,2928.23,2929.9,2926.0,2926.75,3863.386
2025-12-24 11:00:00,2926.76,2931.58,2926.75,2931.16,5185.201
2025-12-24 11:05:00,2931.17,2934.52,2928.6,2934.19,11603.791
2025-12-24 11:10:00,2934.2,2936.93,2932.46,2932.46,9553.345
2025-12-24 11:15:00,2932.47,2933.35,2930.89,2933.0,4595.207
2025-12-24 11:20:00,2933.0,2933.26,2930.9,2931.78,2563.538
2025-12-24 11:25:00,2931.78,2932.78,2930.38,2930.67,2703.418
2025-12-24 11:30:00,2930.68,2932.64,2928.74,2929.02,3556.493
2025-12-24 11:35:00,2929.02,2930.0,2927.31,2927.78,3706.281
2025-12-24 11:40:00,2927.77,2929.8,2927.07,2929.72,3061.068
2025-12-24 11:45:00,2929.72,2930.7,2926.19,2927.06,6505.704
2025-12-24 11:50:00,2927.06,2929.15,2927.06,2929.0,2563.623
2025-12-24 11:55:00,2929.01,2929.01,2923.74,2923.96,8615.696
2025-12-24 12:00:00,2923.96,2925.88,2921.8,2925.3,6365.899
2025-12-24 12:05:00,2925.31,2928.06,2923.88,2927.78,4177.421
2025-12-24 12:10:00,2927.67,2928.65,2924.45,2928.48,2644.425
2025-12-24 12:15:00,2928.48,2933.89,2927.1,2928.56,9354.833
2025-12-24 12:20:00,2928.55,2930.72,2928.08,2929.45,3543.816
2025-12-24 12:25:00,2929.44,2930.87,2929.44,2929.88,2144.555
2025-12-24 12:30:00,2929.88,2931.88,2929.44,2931.35,3960.622
2025-12-24 12:35:00,2931.35,2933.75,2930.51,2932.78,4634.798
2025-12-24 12:40:00,2932.79,2936.17,2932.37,2934.3,5314.99
2025-12-24 12:45:00,2934.31,2934.48,2930.82,2931.17,3404.133
2025-12-24 12:50:00,2931.16,2936.17,2930.83,2936.17,3780.371
2025-12-24 12:55:00,2936.17,2937.35,2935.0,2935.01,9582.646
2025-12-24 13:00:00,2935.01,2936.19,2933.1,2934.75,5656.644
2025-12-24 13:05:00,2934.75,2935.18,2931.79,2932.46,3449.001
2025-12-24 13:10:00,2932.46,2932.47,2927.31,2929.8,5320.44
2025-12-24 13:15:00,2929.81,2930.99,2926.52,2930.43,4541.685
2025-12-24 13:20:00,2930.44,2930.44,2929.31,2930.07,2231.309
2025-12-24 13:25:00,2930.08,2930.96,2928.3,2930.96,3916.049
2025-12-24 13:30:00,2930.96,2934.0,2923.0,2925.08,12576.698
2025-12-24 13:35:00,2925.08,2929.16,2923.57,2928.51,5433.021
2025-12-24 13:40:00,2928.5,2929.75,2926.25,2926.77,3550.703
2025-12-24 13:45:00,2926.77,2929.1,2926.56,2926.84,2538.686
2025-12-24 13:50:00,2926.83,2930.42,2926.19,2930.22,3616.867
2025-12-24 13:55:00,2930.22,2931.63,2928.04,2929.74,5095.412
2025-12-24 14:00:00,2929.74,2933.42,2929.74,2932.59,4723.142
2025-12-24 14:05:00,2932.59,2935.52,2932.2,2932.99,4485.141
2025-12-24 14:10:00,2932.99,2934.84,2932.16,2933.34,2576.875
2025-12-24 14:15:00,2933.35,2934.29,2929.68,2931.51,4970.211
2025-12-24 14:20:00,2931.51,2932.73,2929.41,2930.66,2813.818
2025-12-24 14:25:00,2930.66,2931.0,2925.5,2926.79,5698.871
2025-12-24 14:30:00,2926.8,2930.61,2911.0,2918.26,40787.552
2025-12-24 14:35:00,2918.26,2918.65,2886.75,2897.38,166509.33
2025-12-24 14:40:00,2897.38,2918.76,2895.32,2908.74,62135.777
2025-12-24 14:45:00,2908.73,2909.26,2898.35,2906.87,33232.043
2025-12-24 14:50:00,2906.86,2925.75,2905.17,2913.89,43579.655
2025-12-24 14:55:00,2913.89,2915.32,2906.66,2913.54,17406.413
2025-12-24 15:00:00,2913.54,2921.72,2912.09,2914.12,23522.495
2025-12-24 15:05:00,2914.11,2917.56,2908.89,2913.0,14588.824
2025-12-24 15:10:00,2913.0,2917.75,2912.66,2912.8,10669.417
2025-12-24 15:15:00,2912.79,2916.76,2910.37,2916.09,14727.48
2025-12-24 15:20:00,2916.09,2918.33,2901.3,2906.34,27725.801
2025-12-24 15:25:00,2906.34,2916.0,2905.1,2912.89,16435.909
2025-12-24 15:30:00,2912.88,2929.96,2912.07,2923.31,44082.024
2025-12-24 15:35:00,2923.3,2928.0,2917.13,2918.59,23558.394
2025-12-24 15:40:00,2918.6,2926.0,2918.26,2923.35,9494.626
2025-12-24 15:45:00,2923.36,2926.48,2918.53,2922.0,10608.141
2025-12-24 15:50:00,2921.99,2924.55,2919.03,2921.09,8593.635
2025-12-24 15:55:00,2921.09,2924.9,2919.59,2924.2,5175.531
2025-12-24 16:00:00,2924.2,2934.88,2923.16,2932.5,26128.086
2025-12-24 16:05:00,2932.5,2932.5,2925.51,2926.7,10550.608
2025-12-24 16:10:00,2926.7,2932.09,2925.11,2930.59,9748.634
2025-12-24 16:15:00,2930.59,2933.92,2928.69,2931.23,8140.955
2025-12-24 16:20:00,2931.23,2931.51,2925.16,2925.18,7754.776
2025-12-24 16:25:00,2925.18,2925.54,2920.04,2921.09,15766.746
2025-12-24 16:30:00,2921.1,2948.98,2921.1,2941.51,60431.129
2025-12-24 16:35:00,2941.52,2944.47,2934.71,2937.0,28018.965
2025-12-24 16:40:00,2936.99,2945.07,2932.57,2943.57,18826.451
2025-12-24 16:45:00,2943.57,2944.32,2938.36,2941.87,12417.776
2025-12-24 16:50:00,2941.87,2942.47,2933.15,2936.95,9540.841
2025-12-24 16:55:00,2936.96,2939.24,2935.39,2939.15,6454.63
2025-12-24 17:00:00,2939.16,2943.0,2937.51,2940.15,9584.963
2025-12-24 17:05:00,2940.15,2946.63,2940.0,2940.01,12142.934
2025-12-24 17:10:00,2940.0,2943.45,2939.68,2940.01,5308.444
2025-12-24 17:15:00,2940.0,2942.7,2938.8,2942.13,4439.668
2025-12-24 17:20:00,2942.14,2945.29,2940.6,2942.48,5179.723
2025-12-24 17:25:00,2942.47,2945.0,2940.12,2945.0,7182.247
2025-12-24 17:30:00,2945.0,2954.79,2942.85,2947.73,23908.997
2025-12-24 17:35:00,2947.73,2948.25,2943.36,2944.04,5778.057
2025-12-24 17:40:00,2944.04,2944.86,2937.01,2941.19,12933.432
2025-12-24 17:45:00,2941.19,2944.5,2939.52,2942.0,5144.168
2025-12-24 17:50:00,2942.01,2942.08,2934.44,2938.83,11056.855
2025-12-24 17:55:00,2938.83,2938.83,2933.79,2935.85,12292.576
2025-12-24 18:00:00,2935.86,2938.73,2932.98,2935.59,10078.564
2025-12-24 18:05:00,2935.6,2939.69,2935.59,2936.87,5052.622
2025-12-24 18:10:00,2936.87,2937.06,2931.2,2932.93,8604.425
2025-12-24 18:15:00,2932.94,2935.99,2928.91,2930.43,9954.54
2025-12-24 18:20:00,2930.43,2936.34,2930.43,2935.0,4409.996
2025-12-24 18:25:00,2935.0,2937.76,2934.87,2936.57,5558.35
2025-12-24 18:30:00,2936.56,2938.6,2935.08,2938.38,2728.108
2025-12-24 18:35:00,2938.38,2940.91,2937.39,2940.27,4091.909
2025-12-24 18:40:00,2940.27,2942.97,2939.17,2942.74,2682.558
2025-12-24 18:45:00,2942.73,2943.16,2940.67,2942.38,3005.575
2025-12-24 18:50:00,2942.37,2943.75,2940.55,2941.2,3010.406
2025-12-24 18:55:00,2941.21,2941.21,2939.41,2940.39,1923.679
2025-12-24 19:00:00,2940.4,2941.5,2939.16,2941.04,2496.856
2025-12-24 19:05:00,2941.05,2942.29,2940.56,2940.86,1407.627
2025-12-24 19:10:00,2940.87,2940.87,2937.04,2938.46,2581.663
2025-12-24 19:15:00,2938.45,2939.5,2935.42,2938.7,6991.632
2025-12-24 19:20:00,2938.7,2939.12,2936.38,2937.77,1134.793
2025-12-24 19:25:00,2937.77,2945.0,2936.26,2943.27,8486.314
2025-12-24 19:30:00,2943.27,2943.27,2940.23,2940.23,3094.939
2025-12-24 19:35:00,2940.23,2941.74,2940.23,2941.48,1651.699
2025-12-24 19:40:00,2941.48,2943.17,2940.0,2942.81,4413.957
2025-12-24 19:45:00,2942.82,2944.3,2941.37,2943.83,2651.766
2025-12-24 19:50:00,2943.82,2946.23,2943.82,2943.91,4568.95
2025-12-24 19:55:00,2943.91,2945.46,2943.5,2944.78,3270.662
2025-12-24 20:00:00,2944.78,2946.92,2944.75,2945.17,5922.955
2025-12-24 20:05:00,2945.18,2947.27,2943.71,2945.86,1968.729
2025-12-24 20:10:00,2945.86,2951.63,2945.86,2946.75,9895.358
2025-12-24 20:15:00,2946.75,2949.33,2946.75,2948.01,2429.145
2025-12-24 20:20:00,2948.01,2948.98,2946.53,2947.46,2722.105
2025-12-24 20:25:00,2947.46,2947.46,2945.0,2945.26,2857.976
2025-12-24 20:30:00,2945.25,2947.25,2942.74,2943.15,2903.676
2025-12-24 20:35:00,2943.15,2944.74,2942.54,2944.68,1757.844
2025-12-24 20:40:00,2944.68,2946.18,2944.63,2945.3,1807.599
2025-12-24 20:45:00,2945.3,2945.67,2942.16,2942.75,2264.142
2025-12-24 20:50:00,2942.75,2943.2,2941.41,2942.22,1886.517
2025-12-24 20:55:00,2942.22,2942.78,2939.86,2941.95,4223.234
2025-12-24 21:00:00,2941.95,2945.87,2941.94,2944.7,3674.086
2025-12-24 21:05:00,2944.69,2945.74,2942.69,2943.25,1947.26
2025-12-24 21:10:00,2943.24,2945.45,2942.0,2945.24,2515.398
2025-12-24 21:15:00,2945.24,2947.0,2943.93,2944.11,2855.275
2025-12-24 21:20:00,2944.1,2945.0,2943.67,2944.39,1118.038
2025-12-24 21:25:00,2944.38,2948.3,2944.04,2946.12,1603.745
2025-12-24 21:30:00,2946.12,2947.52,2945.54,2947.04,1236.926
2025-12-24 21:35:00,2947.04,2952.42,2946.9,2950.01,7246.833
2025-12-24 21:40:00,2950.01,2953.44,2949.49,2949.5,4561.432
2025-12-24 21:45:00,2949.5,2950.28,2947.19,2948.29,2979.375
2025-12-24 21:50:00,2948.29,2949.48,2947.15,2947.29,1291.568
2025-12-24 21:55:00,2947.3,2950.88,2946.44,2949.76,7340.867
2025-12-24 22:00:00,2949.77,2951.0,2948.71,2950.05,2736.456
2025-12-24 22:05:00,2950.06,2960.99,2950.05,2957.21,13624.764
2025-12-24 22:10:00,2957.2,2957.7,2950.92,2950.92,5069.605
2025-12-24 22:15:00,2950.93,2955.4,2950.85,2952.04,2841.559
2025-12-24 22:20:00,2952.04,2952.05,2948.37,2948.99,2285.259
2025-12-24 22:25:00,2949.0,2950.83,2948.3,2948.78,2107.091
2025-12-24 22:30:00,2948.78,2955.22,2947.93,2954.87,4432.279
2025-12-24 22:35:00,2954.87,2962.69,2953.76,2957.71,14496.713
2025-12-24 22:40:00,2957.7,2960.72,2955.79,2957.51,4359.835
2025-12-24 22:45:00,2957.52,2958.43,2955.17,2956.0,2711.916
2025-12-24 22:50:00,2956.0,2959.29,2955.27,2959.29,2102.689
2025-12-24 22:55:00,2959.29,2959.99,2956.72,2958.4,2374.043
2025-12-24 23:00:00,2958.41,2959.1,2951.6,2952.54,6726.568
2025-12-24 23:05:00,2952.53,2953.72,2951.06,2952.05,3796.023
2025-12-24 23:10:00,2952.04,2954.36,2952.04,2954.05,1896.571
2025-12-24 23:15:00,2954.05,2954.55,2951.83,2951.84,2983.634
2025-12-24 23:20:00,2951.83,2952.8,2947.32,2948.23,4882.967
2025-12-24 23:25:00,2948.22,2949.07,2946.39,2946.72,4654.5
2025-12-24 23:30:00,2946.72,2949.2,2946.43,2948.14,2943.197
2025-12-24 23:35:00,2948.13,2949.22,2947.7,2947.71,2102.255
2025-12-24 23:40:00,2947.7,2948.37,2945.38,2946.4,3438.77
2025-12-24 23:45:00,2946.41,2948.2,2946.08,2946.46,2483.964
2025-12-24 23:50:00,2946.47,2947.65,2945.0,2946.49,2847.28
2025-12-24 23:55:00,2946.5,2947.52,2946.0,2946.23,1364.065
2025-12-25 00:00:00,2946.23,2946.24,2940.72,2942.21,12218.856
2025-12-25 00:05:00,2942.21,2944.38,2942.04,2944.0,3754.91
2025-12-25 00:10:00,2944.0,2944.0,2939.35,2942.83,6018.408
2025-12-25 00:15:00,2942.84,2947.96,2942.83,2946.61,3698.034
2025-12-25 00:20:00,2946.6,2947.39,2945.45,2946.05,2508.604
2025-12-25 00:25:00,2946.05,2946.19,2941.92,2942.08,2563.59
2025-12-25 00:30:00,2942.08,2947.14,2941.67,2945.4,2986.843
2025-12-25 00:35:00,2945.4,2946.13,2941.65,2942.08,2089.176
2025-12-25 00:40:00,2942.08,2942.71,2940.66,2940.69,2157.055
2025-12-25 00:45:00,2940.7,2943.7,2940.7,2943.18,3148.555
2025-12-25 00:50:00,2943.18,2943.21,2940.53,2941.21,1784.87
2025-12-25 00:55:00,2941.22,2941.22,2934.66,2937.99,16085.922
2025-12-25 01:00:00,2938.0,2940.68,2937.99,2939.26,4170.535
2025-12-25 01:05:00,2939.26,2941.17,2939.25,2941.0,2036.002
2025-12-25 01:10:00,2941.0,2943.17,2940.83,2943.16,2393.739
2025-12-25 01:15:00,2943.17,2945.31,2941.62,2944.74,4009.96
2025-12-25 01:20:00,2944.73,2946.42,2944.1,2944.37,3610.503
2025-12-25 01:25:00,2944.38,2945.86,2943.82,2944.58,3373.582
2025-12-25 01:30:00,2944.58,2945.31,2941.3,2941.75,1831.9
2025-12-25 01:35:00,2941.75,2943.81,2940.89,2943.39,2715.288
2025-12-25 01:40:00,2943.39,2947.39,2943.39,2947.39,3896.215
2025-12-25 01:45:00,2947.38,2948.73,2946.28,2948.07,2488.198
2025-12-25 01:50:00,2948.07,2950.0,2947.06,2947.23,3049.995
2025-12-25 01:55:00,2947.22,2947.76,2947.11,2947.16,1049.71
2025-12-25 02:00:00,2947.17,2947.17,2941.3,2943.61,3519.033
2025-12-25 02:05:00,2943.6,2944.12,2943.11,2943.63,1174.271
2025-12-25 02:10:00,2943.63,2948.0,2943.62,2946.96,3083.003
2025-12-25 02:15:00,2946.96,2947.71,2946.65,2947.34,1956.573
2025-12-25 02:20:00,2947.33,2948.02,2944.93,2944.94,1243.045
2025-12-25 02:25:00,2944.93,2946.12,2944.93,2946.12,935.587
2025-12-25 02:30:00,2946.12,2948.99,2946.07,2948.85,2071.944
2025-12-25 02:35:00,2948.84,2951.37,2947.65,2951.37,4641.424
2025-12-25 02:40:00,2951.36,2955.92,2951.06,2954.79,9275.301
2025-12-25 02:45:00,2954.78,2955.29,2952.29,2952.53,4107.109
2025-12-25 02:50:00,2952.52,2954.7,2951.3,2951.37,4098.355
2025-12-25 02:55:00,2951.36,2952.25,2951.0,2951.07,1648.462
2025-12-25 03:00:00,2951.07,2951.88,2950.75,2951.05,2552.002
2025-12-25 03:05:00,2951.05,2951.05,2946.54,2947.13,2807.18
2025-12-25 03:10:00,2947.12,2949.6,2946.86,2949.29,1811.148
2025-12-25 03:15:00,2949.3,2949.33,2945.91,2947.63,3750.918
2025-12-25 03:20:00,2947.62,2949.71,2947.62,2948.72,3023.269
2025-12-25 03:25:00,2948.72,2948.8,2946.56,2946.83,2133.669
2025-12-25 03:30:00,2946.83,2946.84,2944.6,2945.8,2352.622
2025-12-25 03:35:00,2945.79,2946.0,2943.28,2943.29,2113.211
2025-12-25 03:40:00,2943.28,2944.52,2942.5,2943.99,4891.098
2025-12-25 03:45:00,2943.99,2944.47,2942.36,2944.2,1902.541
2025-12-25 03:50:00,2944.21,2945.7,2944.04,2945.7,1827.679
2025-12-25 03:55:00,2945.69,2946.0,2945.53,2945.9,1236.844
2025-12-25 04:00:00,2945.89,2947.27,2943.98,2944.8,4749.556
2025-12-25 04:05:00,2944.8,2946.19,2943.1,2943.11,3829.611
2025-12-25 04:10:00,2943.1,2943.63,2941.34,2943.63,5495.506
2025-12-25 04:15:00,2943.63,2945.43,2942.55,2943.91,3218.992
2025-12-25 04:20:00,2943.91,2944.02,2942.5,2943.5,1471.81
2025-12-25 04:25:00,2943.5,2943.59,2941.57,2942.0,2389.309
2025-12-25 04:30:00,2942.01,2942.85,2942.0,2942.71,1457.614
2025-12-25 04:35:00,2942.71,2943.64,2941.0,2942.84,4884.225
2025-12-25 04:40:00,2942.84,2943.64,2942.22,2942.93,1561.061
2025-12-25 04:45:00,2942.94,2943.53,2942.2,2942.79,968.958
2025-12-25 04:50:00,2942.78,2944.09,2942.78,2944.05,857.78
2025-12-25 04:55:00,2944.06,2944.43,2943.37,2943.64,1588.998
2025-12-25 05:00:00,2943.64,2943.64,2938.91,2939.92,5207.102
2025-12-25 05:05:00,2939.92,2940.98,2939.07,2939.07,3636.567
2025-12-25 05:10:00,2939.07,2940.73,2938.0,2938.01,2996.533
2025-12-25 05:15:00,2938.0,2941.54,2936.88,2941.54,4020.272
2025-12-25 05:20:00,2941.53,2941.87,2938.56,2939.79,3531.885
2025-12-25 05:25:00,2939.8,2941.0,2939.79,2940.53,985.161
2025-12-25 05:30:00,2940.53,2942.0,2938.8,2939.38,3440.794
2025-12-25 05:35:00,2939.38,2940.25,2938.53,2939.99,1813.282
2025-12-25 05:40:00,2939.99,2940.84,2939.72,2940.79,1938.36
2025-12-25 05:45:00,2940.8,2943.0,2940.8,2942.99,2254.469
2025-12-25 05:50:00,2943.0,2943.13,2941.88,2941.88,1222.307
2025-12-25 05:55:00,2941.88,2942.26,2940.25,2940.99,2533.498
2025-12-25 06:00:00,2940.99,2941.0,2939.0,2939.02,2113.53
2025-12-25 06:05:00,2939.02,2939.36,2937.06,2937.7,2435.529
2025-12-25 06:10:00,2937.7,2937.94,2936.55,2937.02,3486.171
2025-12-25 06:15:00,2937.02,2938.72,2937.01,2938.02,3004.326
2025-12-25 06:20:00,2938.01,2939.46,2937.91,2939.02,2023.165
2025-12-25 06:25:00,2939.01,2939.43,2937.35,2937.96,1528.369
2025-12-25 06:30:00,2937.97,2939.6,2937.96,2939.39,3109.254
2025-12-25 06:35:00,2939.38,2940.8,2938.49,2938.99,2172.28
2025-12-25 06:40:00,2938.99,2940.0,2938.99,2939.86,1645.911
2025-12-25 06:45:00,2939.87,2941.5,2939.86,2941.5,1308.879
2025-12-25 06:50:00,2941.5,2942.61,2940.55,2942.25,1864.748
2025-12-25 06:55:00,2942.26,2942.4,2941.7,2941.94,1376.994
2025-12-25 07:00:00,2941.94,2942.5,2940.11,2940.73,1749.349
2025-12-25 07:05:00,2940.73,2942.05,2940.1,2942.04,1842.409
2025-12-25 07:10:00,2942.04,2942.05,2940.1,2940.35,1275.766
2025-12-25 07:15:00,2940.36,2940.36,2938.72,2939.26,1993.214
2025-12-25 07:20:00,2939.27,2939.57,2939.04,2939.36,1089.161
2025-12-25 07:25:00,2939.35,2940.18,2938.71,2938.84,1326.078
2025-12-25 07:30:00,2938.85,2939.28,2937.72,2938.22,2795.14
2025-12-25 07:35:00,2938.23,2939.0,2938.22,2938.79,1338.731
2025-12-25 07:40:00,2938.79,2939.7,2938.79,2938.95,1588.513
2025-12-25 07:45:00,2938.94,2940.16,2938.94,2939.17,1878.101
2025-12-25 07:50:00,2939.17,2941.6,2939.16,2940.27,2083.912
2025-12-25 07:55:00,2940.26,2941.92,2940.26,2940.83,1701.882
2025-12-25 08:00:00,2940.83,2941.96,2940.26,2940.41,1900.801
2025-12-25 08:05:00,2940.4,2946.0,2940.4,2942.34,5943.911
2025-12-25 08:10:00,2942.34,2942.6,2937.0,2937.0,6454.801
2025-12-25 08:15:00,2937.0,2937.2,2920.47,2927.69,51020.762
2025-12-25 08:20:00,2927.69,2930.81,2916.05,2919.3,43053.225
2025-12-25 08:25:00,2919.3,2923.37,2918.33,2922.06,20782.199
2025-12-25 08:30:00,2922.07,2925.94,2919.69,2925.93,10330.998
2025-12-25 08:35:00,2925.94,2927.0,2922.74,2926.52,8019.862
2025-12-25 08:40:00,2926.51,2926.66,2924.84,2926.25,3518.288
2025-12-25 08:45:00,2926.25,2926.25,2924.13,2925.97,3951.797
2025-12-25 08:50:00,2925.97,2931.03,2925.81,2928.63,10628.42
2025-12-25 08:55:00,2928.63,2930.0,2928.0,2929.35,4711.23
2025-12-25 09:00:00,2929.35,2929.35,2927.18,2927.66,3899.183
2025-12-25 09:05:00,2927.67,2927.84,2925.84,2927.41,3591.481
2025-12-25 09:10:00,2927.4,2927.41,2925.0,2926.51,2373.364
2025-12-25 09:15:00,2926.5,2930.0,2925.46,2930.0,2656.579
2025-12-25 09:20:00,2930.0,2930.46,2927.58,2927.79,3355.443
2025-12-25 09:25:00,2927.79,2929.11,2927.79,2927.93,1677.242
2025-12-25 09:30:00,2927.94,2928.72,2926.0,2926.02,2237.983
2025-12-25 09:35:00,2926.03,2927.0,2925.46,2926.5,2519.872
2025-12-25 09:40:00,2926.49,2926.92,2924.46,2925.79,2651.529
2025-12-25 09:45:00,2925.8,2927.69,2925.5,2927.68,1785.926
2025-12-25 09:50:00,2927.68,2929.05,2927.19,2928.61,1953.562
2025-12-25 09:55:00,2928.61,2928.62,2927.1,2927.1,1299.209
2025-12-25 10:00:00,2927.1,2927.91,2925.7,2926.32,4337.227
2025-12-25 10:05:00,2926.32,2926.32,2923.67,2923.88,6918.516
2025-12-25 10:10:00,2923.87,2923.87,2917.5,2918.17,16681.414
2025-12-25 10:15:00,2918.18,2921.26,2914.0,2921.19,14712.245
2025-12-25 10:20:00,2921.18,2922.63,2919.59,2921.25,3708.257
2025-12-25 10:25:00,2921.25,2921.36,2918.95,2919.92,3622.949
2025-12-25 10:30:00,2919.91,2921.53,2918.63,2921.43,7900.676
2025-12-25 10:35:00,2921.42,2921.43,2910.14,2914.16,18678.332
2025-12-25 10:40:00,2914.14,2916.81,2912.05,2915.61,11062.226
2025-12-25 10:45:00,2915.61,2917.94,2914.0,2916.09,6477.44
2025-12-25 10:50:00,2916.1,2918.43,2916.09,2918.32,2820.436
2025-12-25 10:55:00,2918.32,2920.0,2918.0,2919.33,3368.197
2025-12-25 11:00:00,2919.34,2926.0,2918.95,2923.11,12133.105
2025-12-25 11:05:00,2923.1,2923.11,2921.6,2922.15,3483.746
2025-12-25 11:10:00,2922.15,2923.11,2922.0,2922.67,1783.879
2025-12-25 11:15:00,2922.67,2924.41,2922.56,2922.62,3459.241
2025-12-25 11:20:00,2922.62,2924.49,2922.62,2923.44,1842.963
2025-12-25 11:25:00,2923.43,2927.33,2923.43,2926.17,5173.759
2025-12-25 11:30:00,2926.17,2926.99,2924.0,2924.1,3280.324
2025-12-25 11:35:00,2924.09,2924.1,2923.4,2923.79,1879.647
2025-12-25 11:40:00,2923.79,2923.85,2922.52,2923.69,2312.983
2025-12-25 11:45:00,2923.69,2925.0,2922.42,2922.71,3069.53
2025-12-25 11:50:00,2922.71,2925.42,2922.71,2925.23,1541.833
2025-12-25 11:55:00,2925.22,2925.42,2923.26,2923.51,2382.323
2025-12-25 12:00:00,2923.51,2925.56,2922.58,2925.04,3720.103
2025-12-25 12:05:00,2925.05,2926.47,2924.43,2925.0,3738.957
2025-12-25 12:10:00,2925.01,2925.01,2922.58,2922.71,3979.915
2025-12-25 12:15:00,2922.7,2924.91,2922.7,2924.9,2773.455
2025-12-25 12:20:00,2924.91,2926.52,2924.9,2925.31,2757.024
2025-12-25 12:25:00,2925.3,2926.7,2924.01,2926.65,2114.052
2025-12-25 12:30:00,2926.65,2928.83,2926.48,2928.2,4413.645
2025-12-25 12:35:00,2928.2,2928.21,2925.35,2925.64,2991.022
2025-12-25 12:40:00,2925.63,2925.99,2924.31,2925.02,2097.613
2025-12-25 12:45:00,2925.01,2926.06,2924.23,2926.02,1576.177
2025-12-25 12:50:00,2926.02,2926.2,2925.11,2925.33,1130.777
2025-12-25 12:55:00,2925.33,2926.92,2925.32,2926.6,1843.159
2025-12-25 13:00:00,2926.61,2927.0,2924.7,2924.7,1872.731
2025-12-25 13:05:00,2924.71,2924.85,2923.51,2923.51,1837.596
2025-12-25 13:10:00,2923.51,2925.12,2923.33,2924.85,1285.371
2025-12-25 13:15:00,2924.84,2925.47,2918.82,2918.82,7953.985
2025-12-25 13:20:00,2918.82,2921.69,2918.52,2921.26,6161.018
2025-12-25 13:25:00,2921.26,2922.95,2921.25,2922.95,1620.632
2025-12-25 13:30:00,2922.94,2923.14,2921.29,2921.4,2495.076
2025-12-25 13:35:00,2921.4,2922.22,2920.31,2921.07,2034.372
2025-12-25 13:40:00,2921.07,2931.73,2920.87,2928.66,8800.754
2025-12-25 13:45:00,2928.65,2931.66,2926.81,2928.99,9298.309
2025-12-25 13:50:00,2928.98,2932.75,2927.79,2932.07,12417.496
2025-12-25 13:55:00,2932.07,2933.71,2929.8,2929.85,8051.139
2025-12-25 14:00:00,2929.85,2930.87,2929.25,2930.87,4319.379
2025-12-25 14:05:00,2930.86,2932.49,2930.42,2932.17,3768.363
2025-12-25 14:10:00,2932.17,2938.0,2932.12,2932.12,13071.81
2025-12-25 14:15:00,2932.13,2932.99,2927.14,2927.83,7879.982
2025-12-25 14:20:00,2927.82,2930.49,2927.44,2928.6,5027.45
2025-12-25 14:25:00,2928.61,2929.09,2921.29,2923.0,9468.582
2025-12-25 14:30:00,2922.99,2927.97,2922.9,2926.35,9566.23
2025-12-25 14:35:00,2926.35,2927.88,2924.26,2924.34,2322.983
2025-12-25 14:40:00,2924.34,2928.12,2924.34,2927.53,2275.035
2025-12-25 14:45:00,2927.53,2934.34,2927.53,2932.61,4893.712
2025-12-25 14:50:00,2932.6,2934.02,2930.68,2932.1,3957.438
2025-12-25 14:55:00,2932.1,2933.01,2930.6,2931.72,2821.133
