timestamp,open,high,low,close,volume
2025-12-27 15:25:00,840.51,841.06,840.5,840.97,839.16
2025-12-27 15:30:00,840.97,841.53,840.97,841.53,1036.26
2025-12-27 15:35:00,841.52,841.83,841.52,841.73,822.49
2025-12-27 15:40:00,841.73,842.17,841.7,841.96,576.62
2025-12-27 15:45:00,841.96,842.05,841.34,841.83,723.22
2025-12-27 15:50:00,841.83,841.93,841.39,841.62,691.66
2025-12-27 15:55:00,841.62,841.72,841.28,841.54,374.96
2025-12-27 16:00:00,841.54,842.13,841.42,842.01,1396.01
2025-12-27 16:05:00,842.01,842.12,841.53,841.54,899.47
2025-12-27 16:10:00,841.53,841.75,841.5,841.5,497.13
2025-12-27 16:15:00,841.5,841.65,841.43,841.64,221.5
2025-12-27 16:20:00,841.64,841.64,840.92,841.07,705.98
2025-12-27 16:25:00,841.07,841.15,840.72,840.77,684.3
2025-12-27 16:30:00,840.77,842.11,840.77,842.11,1058.13
2025-12-27 16:35:00,842.11,842.2,841.72,841.72,586.7
2025-12-27 16:40:00,841.73,842.21,841.72,842.18,575.81
2025-12-27 16:45:00,842.18,842.33,841.42,841.59,552.9
2025-12-27 16:50:00,841.59,841.59,840.9,840.98,328.36
2025-12-27 16:55:00,840.98,841.33,840.92,841.13,627.0
2025-12-27 17:00:00,841.13,841.22,840.94,841.13,1814.3
2025-12-27 17:05:00,841.14,841.5,841.01,841.47,948.98
2025-12-27 17:10:00,841.48,841.91,841.26,841.42,2133.43
2025-12-27 17:15:00,841.42,841.42,840.5,840.75,484.0
2025-12-27 17:20:00,840.75,841.08,840.74,841.07,170.01
2025-12-27 17:25:00,841.07,841.49,840.95,841.05,927.83
2025-12-27 17:30:00,841.05,841.05,840.08,840.21,843.46
2025-12-27 17:35:00,840.22,840.34,840.09,840.15,392.14
2025-12-27 17:40:00,840.15,840.42,839.88,840.35,439.97
2025-12-27 17:45:00,840.34,840.54,840.18,840.18,339.57
2025-12-27 17:50:00,840.19,840.69,840.18,840.68,273.2
2025-12-27 17:55:00,840.68,840.9,840.57,840.58,326.97
2025-12-27 18:00:00,840.58,840.96,840.58,840.77,461.59
2025-12-27 18:05:00,840.77,840.78,840.61,840.61,267.67
2025-12-27 18:10:00,840.62,840.73,840.6,840.6,156.38
2025-12-27 18:15:00,840.6,840.65,840.39,840.45,408.52
2025-12-27 18:20:00,840.45,840.71,840.27,840.7,210.2
2025-12-27 18:25:00,840.7,840.8,840.55,840.56,131.18
2025-12-27 18:30:00,840.56,840.56,840.37,840.53,112.58
2025-12-27 18:35:00,840.53,840.62,840.49,840.53,159.37
2025-12-27 18:40:00,840.53,840.69,840.29,840.3,125.78
2025-12-27 18:45:00,840.3,840.69,840.3,840.3,211.88
2025-12-27 18:50:00,840.31,840.34,840.13,840.3,220.15
2025-12-27 18:55:00,840.3,840.8,840.29,840.35,511.92
2025-12-27 19:00:00,840.35,840.35,840.18,840.18,151.18
2025-12-27 19:05:00,840.18,840.66,840.18,840.66,230.11
2025-12-27 19:10:00,840.65,840.69,840.51,840.55,362.5
2025-12-27 19:15:00,840.56,840.6,840.32,840.34,428.95
2025-12-27 19:20:00,840.34,840.84,840.34,840.78,233.79
2025-12-27 19:25:00,840.78,840.9,840.53,840.9,237.24
2025-12-27 19:30:00,840.9,840.97,840.64,840.65,165.43
2025-12-27 19:35:00,840.64,840.82,840.51,840.55,223.55
2025-12-27 19:40:00,840.54,840.68,840.54,840.68,95.88
2025-12-27 19:45:00,840.67,841.03,840.67,841.03,211.92
2025-12-27 19:50:00,841.02,841.03,840.89,841.0,291.14
2025-12-27 19:55:00,841.0,841.37,841.0,841.37,152.13
2025-12-27 20:00:00,841.37,841.92,841.37,841.69,1428.74
2025-12-27 20:05:00,841.69,842.51,841.69,842.01,598.17
2025-12-27 20:10:00,842.02,842.33,841.56,842.19,765.76
2025-12-27 20:15:00,842.2,842.5,841.76,841.76,855.63
2025-12-27 20:20:00,841.76,841.88,841.72,841.72,151.09
2025-12-27 20:25:00,841.72,841.75,840.1,841.02,2606.83
2025-12-27 20:30:00,841.02,841.14,840.9,840.9,353.91
2025-12-27 20:35:00,840.9,840.95,840.74,840.75,160.16
2025-12-27 20:40:00,840.74,840.75,840.42,840.43,171.48
2025-12-27 20:45:00,840.42,840.43,840.35,840.4,285.93
2025-12-27 20:50:00,840.41,840.69,840.31,840.68,359.82
2025-12-27 20:55:00,840.69,840.76,840.68,840.75,205.0
2025-12-27 21:00:00,840.75,841.07,840.75,841.07,229.9
2025-12-27 21:05:00,841.07,841.46,841.07,841.37,217.0
2025-12-27 21:10:00,841.36,841.69,841.27,841.63,261.81
2025-12-27 21:15:00,841.64,841.88,841.63,841.87,193.82
2025-12-27 21:20:00,841.88,841.93,841.63,841.68,354.52
2025-12-27 21:25:00,841.68,842.0,841.67,842.0,105.05
2025-12-27 21:30:00,842.0,842.56,841.93,842.16,358.82
2025-12-27 21:35:00,842.16,842.57,842.13,842.27,652.76
2025-12-27 21:40:00,842.27,842.32,842.06,842.31,155.22
2025-12-27 21:45:00,842.32,842.57,842.31,842.56,129.03
2025-12-27 21:50:00,842.56,842.91,842.56,842.64,503.9
2025-12-27 21:55:00,842.65,842.9,842.65,842.9,179.03
2025-12-27 22:00:00,842.9,843.37,842.9,843.24,640.63
2025-12-27 22:05:00,843.23,843.24,842.79,842.95,453.94
2025-12-27 22:10:00,842.95,845.52,842.95,845.24,4101.39
2025-12-27 22:15:00,845.25,847.2,844.42,844.63,5628.31
2025-12-27 22:20:00,844.63,844.67,843.88,844.1,1064.43
2025-12-27 22:25:00,844.09,844.28,843.57,843.62,438.59
2025-12-27 22:30:00,843.62,843.7,842.74,843.13,744.32
2025-12-27 22:35:00,843.12,843.13,841.85,841.85,496.4
2025-12-27 22:40:00,841.85,842.68,841.51,842.36,2037.29
2025-12-27 22:45:00,842.37,842.54,841.39,842.51,1057.09
2025-12-27 22:50:00,842.5,842.74,842.36,842.73,161.41
2025-12-27 22:55:00,842.74,843.09,842.56,842.56,200.28
2025-12-27 23:00:00,842.56,843.81,842.56,842.71,1242.02
2025-12-27 23:05:00,842.7,843.23,842.56,843.16,294.15
2025-12-27 23:10:00,843.15,843.49,843.1,843.18,380.52
2025-12-27 23:15:00,843.17,843.67,843.17,843.61,380.24
2025-12-27 23:20:00,843.61,844.07,843.6,843.79,432.11
2025-12-27 23:25:00,843.79,843.88,843.63,843.69,306.07
2025-12-27 23:30:00,843.68,844.04,843.68,843.77,231.77
2025-12-27 23:35:00,843.76,843.76,843.34,843.51,338.01
2025-12-27 23:40:00,843.52,843.56,843.4,843.51,229.29
2025-12-27 23:45:00,843.51,846.96,843.45,844.8,3786.55
2025-12-27 23:50:00,844.8,846.43,844.79,845.87,2692.9
2025-12-27 23:55:00,845.87,845.94,845.3,845.71,697.84
2025-12-28 00:00:00,845.7,846.32,844.95,844.95,2150.42
2025-12-28 00:05:00,844.96,845.21,844.8,844.94,1277.8
2025-12-28 00:10:00,844.94,845.35,844.17,844.17,1540.21
2025-12-28 00:15:00,844.17,844.18,843.36,843.94,2306.62
2025-12-28 00:20:00,843.94,843.94,843.37,843.38,357.3
2025-12-28 00:25:00,843.38,843.55,843.12,843.12,437.86
2025-12-28 00:30:00,843.12,843.54,843.1,843.26,624.3
2025-12-28 00:35:00,843.25,843.91,843.25,843.76,606.24
2025-12-28 00:40:00,843.77,843.87,843.19,843.41,345.37
2025-12-28 00:45:00,843.41,843.76,843.4,843.61,305.33
2025-12-28 00:50:00,843.61,843.61,843.1,843.16,349.68
2025-12-28 00:55:00,843.16,843.17,843.08,843.16,225.22
2025-12-28 01:00:00,843.16,843.82,843.16,843.75,537.97
2025-12-28 01:05:00,843.76,843.76,842.8,843.11,1037.42
2025-12-28 01:10:00,843.11,843.29,842.85,842.85,283.26
2025-12-28 01:15:00,842.85,842.86,841.89,842.4,1231.7
2025-12-28 01:20:00,842.4,842.47,842.13,842.21,623.39
2025-12-28 01:25:00,842.22,842.5,842.22,842.32,309.2
2025-12-28 01:30:00,842.32,842.33,841.89,842.24,587.14
2025-12-28 01:35:00,842.24,842.27,841.62,842.0,1237.66
2025-12-28 01:40:00,842.0,842.2,841.95,841.95,383.5
2025-12-28 01:45:00,841.95,841.96,841.62,841.67,316.16
2025-12-28 01:50:00,841.66,841.92,841.1,841.28,1225.28
2025-12-28 01:55:00,841.27,841.42,838.92,840.84,7442.92
2025-12-28 02:00:00,840.83,840.84,840.57,840.57,596.79
2025-12-28 02:05:00,840.57,840.96,840.57,840.68,585.79
2025-12-28 02:10:00,840.67,840.91,840.63,840.91,357.93
2025-12-28 02:15:00,840.9,841.37,840.89,841.36,381.7
2025-12-28 02:20:00,841.36,841.51,841.05,841.21,916.47
2025-12-28 02:25:00,841.21,841.86,841.21,841.72,543.85
2025-12-28 02:30:00,841.72,842.17,841.61,842.03,478.31
2025-12-28 02:35:00,842.03,842.56,841.93,842.44,585.16
2025-12-28 02:40:00,842.43,842.69,842.3,842.31,557.65
2025-12-28 02:45:00,842.3,842.35,841.98,841.99,365.9
2025-12-28 02:50:00,841.98,842.05,841.72,841.83,255.54
2025-12-28 02:55:00,841.84,842.0,841.83,841.94,120.93
2025-12-28 03:00:00,841.94,841.95,841.51,841.51,279.46
2025-12-28 03:05:00,841.51,841.87,841.22,841.22,391.31
2025-12-28 03:10:00,841.23,841.42,840.9,841.41,638.4
2025-12-28 03:15:00,841.4,841.9,841.29,841.33,815.99
2025-12-28 03:20:00,841.33,841.54,841.32,841.41,244.82
2025-12-28 03:25:00,841.41,841.58,841.32,841.41,194.74
2025-12-28 03:30:00,841.4,841.72,841.4,841.72,204.82
2025-12-28 03:35:00,841.72,841.87,841.72,841.86,181.84
2025-12-28 03:40:00,841.86,842.23,841.82,842.04,295.66
2025-12-28 03:45:00,842.04,842.23,841.92,842.23,539.98
2025-12-28 03:50:00,842.23,842.5,842.22,842.34,241.54
2025-12-28 03:55:00,842.34,842.35,842.02,842.02,159.32
2025-12-28 04:00:00,842.02,842.41,841.81,842.41,363.97
2025-12-28 04:05:00,842.41,843.69,842.4,843.49,1896.77
2025-12-28 04:10:00,843.5,843.81,843.28,843.4,960.84
2025-12-28 04:15:00,843.39,844.66,843.29,844.38,2767.11
2025-12-28 04:20:00,844.39,844.42,844.26,844.28,518.86
2025-12-28 04:25:00,844.28,844.5,843.76,844.14,2461.1
2025-12-28 04:30:00,844.14,844.26,843.77,843.78,1032.45
2025-12-28 04:35:00,843.78,843.78,842.98,843.38,1644.76
2025-12-28 04:40:00,843.38,843.6,843.35,843.43,470.31
2025-12-28 04:45:00,843.43,843.44,842.95,843.16,330.44
2025-12-28 04:50:00,843.16,843.61,843.15,843.6,279.16
2025-12-28 04:55:00,843.61,843.64,843.5,843.51,103.46
2025-12-28 05:00:00,843.5,843.5,843.06,843.11,1161.92
2025-12-28 05:05:00,843.11,843.49,842.94,842.94,423.75
2025-12-28 05:10:00,842.94,843.21,842.45,843.18,693.59
2025-12-28 05:15:00,843.17,843.85,842.99,843.57,1178.68
2025-12-28 05:20:00,843.56,843.69,843.19,843.67,542.69
2025-12-28 05:25:00,843.66,843.66,843.25,843.28,432.63
2025-12-28 05:30:00,843.28,843.78,843.16,843.36,751.09
2025-12-28 05:35:00,843.37,843.6,843.1,843.45,362.88
2025-12-28 05:40:00,843.44,844.12,843.44,843.91,428.39
2025-12-28 05:45:00,843.91,844.36,843.91,844.14,383.32
2025-12-28 05:50:00,844.14,844.26,843.93,844.0,1285.27
2025-12-28 05:55:00,844.01,844.08,843.28,843.41,1782.62
2025-12-28 06:00:00,843.41,843.6,843.15,843.6,428.14
2025-12-28 06:05:00,843.6,843.92,843.42,843.43,317.18
2025-12-28 06:10:00,843.43,843.48,843.18,843.47,466.43
2025-12-28 06:15:00,843.46,843.56,843.23,843.56,163.81
2025-12-28 06:20:00,843.55,843.86,843.55,843.56,327.69
2025-12-28 06:25:00,843.57,843.68,843.42,843.68,144.59
2025-12-28 06:30:00,843.68,843.89,843.62,843.86,509.22
2025-12-28 06:35:00,843.86,844.5,843.86,844.46,1106.0
2025-12-28 06:40:00,844.46,844.62,844.38,844.38,505.15
2025-12-28 06:45:00,844.38,844.39,843.64,844.21,1105.7
2025-12-28 06:50:00,844.21,844.25,844.07,844.21,232.92
2025-12-28 06:55:00,844.2,844.44,844.0,844.08,628.65
2025-12-28 07:00:00,844.08,844.21,843.6,843.9,476.18
2025-12-28 07:05:00,843.9,844.5,843.9,844.49,409.33
2025-12-28 07:10:00,844.5,844.55,844.3,844.47,454.13
2025-12-28 07:15:00,844.46,844.47,844.14,844.15,315.83
2025-12-28 07:20:00,844.15,844.3,843.9,843.99,436.52
2025-12-28 07:25:00,844.0,844.08,843.85,844.07,268.31
2025-12-28 07:30:00,844.08,844.08,843.65,843.96,330.8
2025-12-28 07:35:00,843.95,843.96,843.67,843.89,190.37
2025-12-28 07:40:00,843.89,843.89,843.68,843.85,222.95
2025-12-28 07:45:00,843.85,844.29,843.85,844.28,201.73
2025-12-28 07:50:00,844.29,844.47,844.12,844.35,393.48
2025-12-28 07:55:00,844.34,844.35,844.2,844.35,415.81
2025-12-28 08:00:00,844.35,844.8,844.35,844.64,722.65
2025-12-28 08:05:00,844.64,845.94,844.64,845.47,1935.13
2025-12-28 08:10:00,845.47,845.61,844.85,845.46,2181.02
2025-12-28 08:15:00,845.45,845.53,845.15,845.15,307.65
2025-12-28 08:20:00,845.16,845.19,844.87,845.08,826.24
2025-12-28 08:25:00,845.08,845.09,844.9,845.09,333.12
2025-12-28 08:30:00,845.08,845.48,845.08,845.38,430.55
2025-12-28 08:35:00,845.37,846.19,845.37,846.18,578.09
2025-12-28 08:40:00,846.19,847.47,846.18,846.71,4629.73
2025-12-28 08:45:00,846.71,847.17,846.17,846.2,964.69
2025-12-28 08:50:00,846.2,846.64,846.19,846.48,377.34
2025-12-28 08:55:00,846.47,846.65,845.99,846.0,578.54
2025-12-28 09:00:00,846.0,846.69,845.77,846.48,748.52
2025-12-28 09:05:00,846.49,846.93,846.23,846.86,733.14
2025-12-28 09:10:00,846.87,846.98,846.07,846.43,1372.46
2025-12-28 09:15:00,846.43,846.43,845.59,845.71,860.21
2025-12-28 09:20:00,845.71,845.92,845.68,845.92,570.32
2025-12-28 09:25:00,845.92,846.64,845.92,846.27,718.24
2025-12-28 09:30:00,846.27,846.65,845.89,846.18,1373.22
2025-12-28 09:35:00,846.19,846.19,844.6,845.11,913.94
2025-12-28 09:40:00,845.11,845.52,844.96,845.52,839.94
2025-12-28 09:45:00,845.51,845.52,845.15,845.37,534.18
2025-12-28 09:50:00,845.37,845.52,845.2,845.5,251.05
2025-12-28 09:55:00,845.51,846.02,845.41,846.01,297.55
2025-12-28 10:00:00,846.02,848.64,846.02,848.0,4591.88
2025-12-28 10:05:00,848.01,849.05,847.88,848.78,4737.38
2025-12-28 10:10:00,848.77,848.88,848.52,848.65,983.54
2025-12-28 10:15:00,848.65,849.34,848.65,848.8,1509.06
2025-12-28 10:20:00,848.78,849.41,848.56,849.11,1448.0
2025-12-28 10:25:00,849.12,849.68,848.91,849.68,1524.14
2025-12-28 10:30:00,849.68,850.41,849.52,850.16,3394.06
2025-12-28 10:35:00,850.17,850.49,848.99,849.25,2384.42
2025-12-28 10:40:00,849.24,849.55,849.07,849.43,1077.27
2025-12-28 10:45:00,849.43,849.68,849.21,849.32,559.97
2025-12-28 10:50:00,849.32,849.44,848.94,849.12,1272.2
2025-12-28 10:55:00,849.13,849.13,848.31,848.69,1555.05
2025-12-28 11:00:00,848.68,852.5,848.55,851.86,10549.09
2025-12-28 11:05:00,851.87,852.83,851.83,852.65,2624.65
2025-12-28 11:10:00,852.65,854.72,852.56,854.52,8135.92
2025-12-28 11:15:00,854.52,856.7,854.06,856.0,9039.64
2025-12-28 11:20:00,855.99,857.69,855.0,855.04,6149.59
2025-12-28 11:25:00,855.05,856.2,854.91,855.99,2315.5
2025-12-28 11:30:00,855.99,856.53,854.86,855.32,3512.47
2025-12-28 11:35:00,855.32,855.63,854.68,854.79,1790.24
2025-12-28 11:40:00,854.78,855.22,854.62,855.13,1329.74
2025-12-28 11:45:00,855.13,855.94,854.02,855.27,2679.39
2025-12-28 11:50:00,855.27,855.34,854.06,854.32,1167.09
2025-12-28 11:55:00,854.33,855.5,854.32,855.21,2342.04
2025-12-28 12:00:00,855.21,858.0,855.21,857.3,12297.18
2025-12-28 12:05:00,857.3,857.33,856.07,856.45,2147.35
2025-12-28 12:10:00,856.44,856.73,856.35,856.5,1320.71
2025-12-28 12:15:00,856.51,856.64,856.19,856.56,1190.02
2025-12-28 12:20:00,856.56,856.76,856.02,856.18,2102.31
2025-12-28 12:25:00,856.17,856.18,855.36,855.82,1270.91
2025-12-28 12:30:00,855.81,856.45,855.81,855.98,883.15
2025-12-28 12:35:00,855.97,856.74,855.62,855.62,1682.84
2025-12-28 12:40:00,855.62,856.28,855.4,855.84,1030.34
2025-12-28 12:45:00,855.85,856.5,855.61,855.79,1327.81
2025-12-28 12:50:00,855.78,856.99,855.62,856.69,1947.0
2025-12-28 12:55:00,856.7,856.7,856.02,856.16,1372.65
2025-12-28 13:00:00,856.16,857.68,856.02,857.55,2681.96
2025-12-28 13:05:00,857.55,858.55,855.93,855.99,3474.24
2025-12-28 13:10:00,856.0,856.72,855.85,856.44,1173.17
2025-12-28 13:15:00,856.45,857.4,856.33,857.4,1245.99
2025-12-28 13:20:00,857.39,857.5,856.97,857.07,1084.35
2025-12-28 13:25:00,857.06,857.1,856.48,857.02,615.46
2025-12-28 13:30:00,857.02,858.93,856.94,857.81,3858.29
2025-12-28 13:35:00,857.81,859.38,857.78,858.72,4088.3
2025-12-28 13:40:00,858.72,859.35,858.27,858.57,2379.03
2025-12-28 13:45:00,858.57,858.57,857.34,858.31,1669.36
2025-12-28 13:50:00,858.3,859.0,857.83,857.85,1779.83
2025-12-28 13:55:00,857.84,858.79,857.84,858.56,1448.46
2025-12-28 14:00:00,858.56,858.94,858.41,858.55,1042.33
2025-12-28 14:05:00,858.55,858.55,856.75,857.72,2005.49
2025-12-28 14:10:00,857.72,857.94,857.04,857.2,2099.59
2025-12-28 14:15:00,857.2,857.37,856.8,857.0,1573.49
2025-12-28 14:20:00,856.99,857.65,856.81,857.2,1632.61
2025-12-28 14:25:00,857.19,858.02,857.19,857.94,800.2
2025-12-28 14:30:00,857.95,858.57,857.89,858.37,1389.57
2025-12-28 14:35:00,858.36,858.64,858.03,858.63,1137.29
2025-12-28 14:40:00,858.63,859.85,858.55,859.01,3470.64
2025-12-28 14:45:00,859.02,859.39,858.77,859.01,1217.6
2025-12-28 14:50:00,859.0,859.27,858.45,858.45,888.68
2025-12-28 14:55:00,858.45,858.46,857.78,858.09,1110.55
2025-12-28 15:00:00,858.09,859.07,857.8,858.75,1499.64
2025-12-28 15:05:00,858.75,859.28,858.74,859.1,622.21
2025-12-28 15:10:00,859.1,859.62,859.07,859.21,906.84
2025-12-28 15:15:00,859.21,859.55,859.2,859.41,588.91
2025-12-28 15:20:00,859.41,860.12,859.0,859.05,3231.88
2025-12-28 15:25:00,859.05,859.19,858.65,859.0,866.37
2025-12-28 15:30:00,859.0,859.01,857.97,858.21,1827.37
2025-12-28 15:35:00,858.21,859.74,858.19,859.54,1890.79
2025-12-28 15:40:00,859.54,859.71,859.39,859.68,692.29
2025-12-28 15:45:00,859.68,860.37,859.59,860.19,2504.41
2025-12-28 15:50:00,860.18,864.24,860.11,862.0,9239.76
2025-12-28 15:55:00,861.99,861.99,860.71,861.09,1982.72
2025-12-28 16:00:00,861.08,862.3,860.87,860.98,2659.53
2025-12-28 16:05:00,860.97,861.26,860.63,861.25,1592.53
2025-12-28 16:10:00,861.26,862.21,860.75,861.94,3196.48
2025-12-28 16:15:00,861.94,863.26,861.87,863.2,2481.19
2025-12-28 16:20:00,863.2,866.0,863.06,863.13,8228.21
2025-12-28 16:25:00,863.13,863.43,862.08,862.63,4011.25
2025-12-28 16:30:00,862.63,864.16,862.17,863.42,2652.94
2025-12-28 16:35:00,863.41,863.42,862.34,862.84,1463.11
2025-12-28 16:40:00,862.84,864.22,862.83,863.89,1614.24
2025-12-28 16:45:00,863.89,865.35,863.82,864.53,2528.47
2025-12-28 16:50:00,864.53,865.45,864.37,864.82,1473.54
2025-12-28 16:55:00,864.81,865.12,864.52,864.53,975.15
2025-12-28 17:00:00,864.53,865.5,864.52,865.1,1867.38
2025-12-28 17:05:00,865.09,865.1,863.92,864.85,1603.17
2025-12-28 17:10:00,864.85,865.42,864.84,865.19,637.7
2025-12-28 17:15:00,865.19,865.55,864.52,865.2,3335.9
2025-12-28 17:20:00,865.2,865.77,864.91,865.6,1370.96
2025-12-28 17:25:00,865.6,865.99,865.45,865.79,972.04
2025-12-28 17:30:00,865.79,865.88,863.91,864.09,1856.35
2025-12-28 17:35:00,864.1,864.94,864.09,864.57,1293.51
2025-12-28 17:40:00,864.57,865.25,864.55,865.0,600.25
2025-12-28 17:45:00,865.01,865.12,864.51,864.51,578.83
2025-12-28 17:50:00,864.51,864.52,863.81,864.48,1446.93
2025-12-28 17:55:00,864.49,866.91,864.49,866.78,4924.61
2025-12-28 18:00:00,866.78,867.84,863.77,864.06,7283.95
2025-12-28 18:05:00,864.06,864.36,862.58,864.21,4145.11
2025-12-28 18:10:00,864.2,864.23,863.27,863.28,1694.93
2025-12-28 18:15:00,863.28,863.43,860.82,862.5,8329.38
2025-12-28 18:20:00,862.5,863.16,862.04,863.16,1928.43
2025-12-28 18:25:00,863.16,864.12,862.85,863.29,2742.6
2025-12-28 18:30:00,863.29,863.89,862.72,863.68,1075.49
2025-12-28 18:35:00,863.68,863.89,863.2,863.36,580.52
2025-12-28 18:40:00,863.35,863.68,862.8,862.81,584.69
2025-12-28 18:45:00,862.8,862.8,860.18,861.04,3287.23
2025-12-28 18:50:00,861.04,861.43,859.48,859.76,2954.99
2025-12-28 18:55:00,859.75,860.53,859.55,859.56,1183.22
2025-12-28 19:00:00,859.56,860.96,859.39,859.86,2238.63
2025-12-28 19:05:00,859.86,862.05,859.57,862.04,1865.26
2025-12-28 19:10:00,862.05,863.2,861.49,861.71,1415.45
2025-12-28 19:15:00,861.72,861.73,860.78,860.78,898.86
2025-12-28 19:20:00,860.79,862.34,860.56,861.51,1993.36
2025-12-28 19:25:00,861.51,861.53,860.6,860.6,740.76
2025-12-28 19:30:00,860.6,861.58,860.53,861.29,1027.81
2025-12-28 19:35:00,861.29,861.63,861.02,861.27,409.35
2025-12-28 19:40:00,861.27,861.35,860.53,860.61,500.09
2025-12-28 19:45:00,860.61,861.5,860.43,861.23,703.51
2025-12-28 19:50:00,861.22,861.22,860.53,860.6,449.88
2025-12-28 19:55:00,860.6,860.72,860.26,860.27,858.94
2025-12-28 20:00:00,860.27,860.89,859.8,859.8,852.75
2025-12-28 20:05:00,859.81,861.25,859.24,860.74,2439.56
2025-12-28 20:10:00,860.74,860.99,860.3,860.99,630.11
2025-12-28 20:15:00,860.99,862.0,860.95,861.73,1012.24
2025-12-28 20:20:00,861.73,862.58,861.32,862.07,532.64
2025-12-28 20:25:00,862.08,862.16,861.43,862.06,634.51
2025-12-28 20:30:00,862.05,862.95,861.85,862.37,825.17
2025-12-28 20:35:00,862.37,862.52,862.35,862.35,244.25
2025-12-28 20:40:00,862.35,862.63,862.28,862.3,403.63
2025-12-28 20:45:00,862.3,862.63,861.72,862.62,840.11
2025-12-28 20:50:00,862.62,862.89,862.0,862.04,526.62
2025-12-28 20:55:00,862.04,862.13,861.03,861.22,678.06
2025-12-28 21:00:00,861.21,861.37,860.12,860.34,940.19
2025-12-28 21:05:00,860.33,860.43,859.51,860.33,1329.11
2025-12-28 21:10:00,860.32,860.32,858.88,859.29,1400.33
2025-12-28 21:15:00,859.28,859.68,858.65,859.53,1319.21
2025-12-28 21:20:00,859.52,860.21,858.58,858.78,2196.75
2025-12-28 21:25:00,858.79,858.98,857.82,857.94,2531.04
2025-12-28 21:30:00,857.95,858.85,857.3,858.69,2632.2
2025-12-28 21:35:00,858.68,858.92,858.44,858.58,1585.86
2025-12-28 21:40:00,858.58,858.58,857.88,858.31,624.81
2025-12-28 21:45:00,858.31,858.74,858.26,858.41,930.89
2025-12-28 21:50:00,858.41,858.76,858.08,858.64,981.5
2025-12-28 21:55:00,858.65,858.79,857.96,858.79,1718.27
2025-12-28 22:00:00,858.79,858.79,858.15,858.32,726.54
2025-12-28 22:05:00,858.31,858.45,858.15,858.45,447.69
2025-12-28 22:10:00,858.45,858.45,857.54,858.37,861.72
2025-12-28 22:15:00,858.36,858.36,857.79,858.02,582.82
2025-12-28 22:20:00,858.02,859.01,858.02,859.01,973.64
2025-12-28 22:25:00,859.01,859.58,858.54,859.34,989.14
2025-12-28 22:30:00,859.34,859.34,858.72,858.89,353.87
2025-12-28 22:35:00,858.88,860.0,858.88,859.96,1031.67
2025-12-28 22:40:00,859.97,860.2,859.77,860.2,398.97
2025-12-28 22:45:00,860.2,860.51,859.81,860.51,415.13
2025-12-28 22:50:00,860.51,861.61,860.44,861.01,744.84
2025-12-28 22:55:00,861.01,861.23,860.39,860.52,990.19
2025-12-28 23:00:00,860.51,861.16,859.36,859.46,1052.99
2025-12-28 23:05:00,859.46,859.46,858.7,859.17,972.18
2025-12-28 23:10:00,859.16,859.21,858.75,858.75,533.46
2025-12-28 23:15:00,858.76,859.98,858.65,859.53,808.57
2025-12-28 23:20:00,859.53,859.6,858.83,859.07,607.27
2025-12-28 23:25:00,859.07,859.07,858.4,858.44,653.52
2025-12-28 23:30:00,858.45,858.62,857.49,858.22,1194.84
2025-12-28 23:35:00,858.21,858.77,858.19,858.38,928.15
2025-12-28 23:40:00,858.38,858.86,858.2,858.75,512.71
2025-12-28 23:45:00,858.75,860.24,858.65,860.01,1127.02
2025-12-28 23:50:00,860.01,860.42,859.86,859.87,533.07
2025-12-28 23:55:00,859.86,860.08,859.8,859.92,383.8
2025-12-29 00:00:00,859.92,860.07,859.25,859.51,1639.37
2025-12-29 00:05:00,859.51,860.56,859.29,860.33,1078.42
2025-12-29 00:10:00,860.33,862.36,860.17,861.32,1547.69
2025-12-29 00:15:00,861.31,861.32,860.06,860.32,593.5
2025-12-29 00:20:00,860.31,863.39,859.87,862.13,3574.94
2025-12-29 00:25:00,862.13,863.45,862.13,863.18,1578.72
2025-12-29 00:30:00,863.18,864.94,862.84,863.69,5693.78
2025-12-29 00:35:00,863.69,864.88,863.4,863.68,1703.93
2025-12-29 00:40:00,863.69,864.23,863.51,863.72,1113.03
2025-12-29 00:45:00,863.72,865.48,863.33,865.04,2185.38
2025-12-29 00:50:00,865.04,865.43,863.24,863.25,1518.99
2025-12-29 00:55:00,863.25,863.38,862.88,863.14,901.57
